6.4427	4.1947	1.8811	-0.17897	1.1309	2.6316
6.4427	4.1948	1.8811	-0.17897	1.1309	2.6316
6.4427	4.1948	1.8811	-0.17897	1.1309	2.6316
6.4428	4.1949	1.8811	-0.17897	1.1308	2.6316
6.4428	4.1949	1.8811	-0.17897	1.1308	2.6316
6.4428	4.1949	1.8811	-0.17897	1.1308	2.6316
6.4428	4.195	1.8811	-0.17897	1.1308	2.6316
6.4428	4.195	1.8811	-0.17897	1.1308	2.6316
6.4428	4.1951	1.8811	-0.17897	1.1308	2.6316
6.4428	4.1951	1.8811	-0.17897	1.1308	2.6316
6.4428	4.1951	1.8811	-0.17897	1.1308	2.6316
6.4428	4.1952	1.8811	-0.17897	1.1308	2.6316
6.4428	4.1952	1.8811	-0.17897	1.1308	2.6316
6.4428	4.1953	1.8811	-0.17897	1.1308	2.6316
6.4428	4.1953	1.8811	-0.17897	1.1308	2.6316
6.4428	4.1953	1.8811	-0.17897	1.1308	2.6316
6.4429	4.1954	1.8811	-0.17897	1.1307	2.6316
6.4429	4.1954	1.8811	-0.17897	1.1307	2.6316
6.4429	4.1955	1.8811	-0.17897	1.1307	2.6316
6.4429	4.1955	1.8811	-0.17897	1.1307	2.6316
6.4429	4.1955	1.8811	-0.17897	1.1307	2.6316
6.4429	4.1956	1.8811	-0.17897	1.1307	2.6316
6.4429	4.1956	1.8811	-0.17897	1.1307	2.6316
6.4429	4.1956	1.8811	-0.17897	1.1307	2.6316
6.4429	4.1956	1.8811	-0.17897	1.1307	2.6316
6.4429	4.1956	1.8811	-0.17897	1.1307	2.6316
6.4429	4.1957	1.8811	-0.17897	1.1307	2.6316
6.4429	4.1957	1.8811	-0.17897	1.1307	2.6316
6.443	4.1958	1.8811	-0.17897	1.1306	2.6316
6.443	4.1958	1.8811	-0.17897	1.1306	2.6316
6.443	4.1958	1.8811	-0.17897	1.1306	2.6316
6.443	4.1959	1.8811	-0.17897	1.1306	2.6316
6.443	4.1959	1.8811	-0.17897	1.1306	2.6316
6.443	4.1959	1.8811	-0.17897	1.1305	2.6316
6.443	4.1959	1.8811	-0.17897	1.1305	2.6316
6.443	4.1959	1.8811	-0.17897	1.1305	2.6316
6.4431	4.196	1.8811	-0.17897	1.1305	2.6316
6.4431	4.196	1.8811	-0.17897	1.1305	2.6316
6.4431	4.1961	1.8811	-0.17897	1.1304	2.6316
6.4431	4.1961	1.8811	-0.17897	1.1304	2.6316
6.4431	4.1961	1.8811	-0.17897	1.1304	2.6316
6.4431	4.1962	1.8811	-0.17897	1.1304	2.6316
6.4431	4.1962	1.8811	-0.17897	1.1304	2.6316
6.4431	4.1963	1.8811	-0.17897	1.1303	2.6316
6.4431	4.1963	1.8811	-0.17897	1.1303	2.6316
6.4431	4.1963	1.8811	-0.17897	1.1303	2.6316
6.4431	4.1964	1.8811	-0.17897	1.1303	2.6316
6.4431	4.1964	1.8811	-0.17897	1.1303	2.6316
6.4431	4.1966	1.8811	-0.17897	1.1303	2.6316
6.4431	4.1966	1.8811	-0.17897	1.1303	2.6316
6.4431	4.1966	1.8811	-0.17897	1.1303	2.6316
6.4431	4.1969	1.8811	-0.17897	1.1303	2.6316
6.4431	4.1969	1.8811	-0.17897	1.1303	2.6316
6.4431	4.1971	1.8811	-0.17898	1.1303	2.6316
6.4431	4.1971	1.8811	-0.17898	1.1303	2.6316
6.4431	4.1971	1.8811	-0.17898	1.1303	2.6316
6.4431	4.1973	1.8811	-0.17898	1.1303	2.6316
6.4431	4.1973	1.8811	-0.17898	1.1303	2.6316
6.4431	4.1977	1.8811	-0.17898	1.1303	2.6316
6.4431	4.1977	1.8811	-0.17898	1.1303	2.6316
6.4431	4.1977	1.8811	-0.17898	1.1303	2.6316
6.4431	4.1981	1.8811	-0.17899	1.1303	2.6316
6.4431	4.1981	1.8811	-0.17899	1.1303	2.6316
6.4431	4.1985	1.8811	-0.17899	1.1303	2.6316
6.4431	4.1985	1.8811	-0.17899	1.1303	2.6316
6.4431	4.1985	1.8811	-0.17899	1.1303	2.6316
6.4431	4.1988	1.8811	-0.179	1.1303	2.6316
6.4431	4.1988	1.8811	-0.179	1.1303	2.6316
6.4431	4.1992	1.8811	-0.17901	1.1303	2.6316
6.4431	4.1992	1.8811	-0.17901	1.1303	2.6316
6.4431	4.1992	1.8811	-0.17901	1.1303	2.6316
6.4431	4.1995	1.8811	-0.17901	1.1303	2.6316
6.4431	4.1995	1.8811	-0.17901	1.1303	2.6316
6.4431	4.1998	1.8811	-0.17901	1.1303	2.6316
6.4431	4.1998	1.8811	-0.17901	1.1303	2.6316
6.4431	4.1998	1.8811	-0.17901	1.1303	2.6316
6.4431	4.2001	1.881	-0.17901	1.1303	2.6316
6.4431	4.2001	1.881	-0.17901	1.1303	2.6316
6.4431	4.2004	1.881	-0.17901	1.1303	2.6316
6.4431	4.2004	1.881	-0.17901	1.1303	2.6316
6.4431	4.2004	1.881	-0.17901	1.1303	2.6316
6.4431	4.2006	1.881	-0.17901	1.1303	2.6316
6.4431	4.2006	1.881	-0.17901	1.1303	2.6316
6.4431	4.2008	1.881	-0.17901	1.1303	2.6316
6.4431	4.2008	1.881	-0.17901	1.1303	2.6316
6.4431	4.2008	1.881	-0.17901	1.1303	2.6316
6.4431	4.201	1.881	-0.17901	1.1303	2.6316
6.4431	4.201	1.881	-0.17901	1.1303	2.6316
6.4431	4.2011	1.881	-0.17901	1.1303	2.6316
6.4431	4.2011	1.881	-0.17901	1.1303	2.6316
6.4431	4.2011	1.881	-0.17901	1.1303	2.6316
6.4431	4.2013	1.881	-0.17901	1.1303	2.6316
6.4431	4.2013	1.881	-0.17901	1.1303	2.6316
6.4431	4.2015	1.881	-0.17901	1.1303	2.6316
6.4431	4.2015	1.881	-0.17901	1.1303	2.6316
6.4431	4.2015	1.881	-0.17901	1.1303	2.6316
6.4431	4.2018	1.881	-0.17901	1.1303	2.6316
6.4431	4.2018	1.881	-0.17901	1.1303	2.6316
6.4431	4.2019	1.881	-0.17901	1.1303	2.6316
6.4431	4.2019	1.881	-0.17901	1.1303	2.6316
6.4431	4.2019	1.881	-0.17901	1.1303	2.6316
6.4431	4.2021	1.881	-0.17901	1.1303	2.6316
6.4431	4.2021	1.881	-0.17901	1.1303	2.6316
6.4431	4.2023	1.881	-0.17901	1.1303	2.6316
6.4431	4.2023	1.881	-0.17901	1.1303	2.6316
6.4431	4.2023	1.881	-0.17901	1.1303	2.6316
6.4431	4.2025	1.881	-0.17901	1.1303	2.6316
6.4431	4.2025	1.881	-0.17901	1.1303	2.6316
6.4431	4.2026	1.881	-0.17901	1.1303	2.6316
6.4431	4.2026	1.881	-0.17901	1.1303	2.6316
6.4431	4.2026	1.881	-0.17901	1.1303	2.6316
6.4431	4.2028	1.881	-0.17901	1.1303	2.6316
6.4431	4.2028	1.881	-0.17901	1.1303	2.6316
6.4431	4.2029	1.881	-0.17901	1.1303	2.6316
6.4431	4.2029	1.881	-0.17901	1.1303	2.6316
6.4431	4.2029	1.881	-0.17901	1.1303	2.6316
6.4431	4.203	1.881	-0.17901	1.1303	2.6316
6.4431	4.203	1.881	-0.17901	1.1303	2.6316
6.4431	4.2032	1.881	-0.17901	1.1303	2.6316
6.4431	4.2032	1.881	-0.17901	1.1303	2.6316
6.4431	4.2032	1.881	-0.17901	1.1303	2.6316
6.4431	4.2033	1.881	-0.17901	1.1303	2.6316
6.4431	4.2033	1.881	-0.17901	1.1303	2.6316
6.4431	4.2034	1.881	-0.17901	1.1303	2.6316
6.4431	4.2034	1.881	-0.17901	1.1303	2.6316
6.4431	4.2034	1.881	-0.17901	1.1303	2.6316
6.4431	4.2035	1.881	-0.17901	1.1303	2.6316
6.4431	4.2035	1.881	-0.17901	1.1303	2.6316
6.4431	4.2036	1.881	-0.17901	1.1303	2.6316
6.4431	4.2036	1.881	-0.17901	1.1303	2.6316
6.4431	4.2036	1.881	-0.17901	1.1303	2.6316
6.4431	4.2037	1.881	-0.17901	1.1303	2.6316
6.4431	4.2037	1.881	-0.17901	1.1303	2.6316
6.4431	4.2038	1.881	-0.17901	1.1303	2.6316
6.4431	4.2038	1.881	-0.17901	1.1303	2.6316
6.4431	4.2038	1.881	-0.17901	1.1303	2.6316
6.4431	4.2039	1.881	-0.17901	1.1303	2.6316
6.4431	4.2039	1.881	-0.17901	1.1303	2.6316
6.4431	4.204	1.881	-0.17901	1.1303	2.6316
6.4431	4.204	1.881	-0.17901	1.1303	2.6316
6.4431	4.204	1.881	-0.17901	1.1303	2.6316
6.4431	4.2041	1.881	-0.17901	1.1303	2.6316
6.4431	4.2041	1.881	-0.17901	1.1303	2.6316
6.4431	4.2042	1.881	-0.17901	1.1303	2.6316
6.4431	4.2042	1.881	-0.17901	1.1303	2.6316
6.4431	4.2042	1.881	-0.17901	1.1303	2.6316
6.4431	4.2043	1.881	-0.17901	1.1303	2.6316
6.4431	4.2043	1.881	-0.17901	1.1303	2.6316
6.4431	4.2043	1.881	-0.17901	1.1303	2.6316
6.4431	4.2043	1.881	-0.17901	1.1303	2.6316
6.4431	4.2043	1.881	-0.17901	1.1303	2.6316
6.4431	4.2044	1.881	-0.17901	1.1303	2.6316
6.4431	4.2044	1.881	-0.17901	1.1303	2.6316
6.4431	4.2045	1.881	-0.17901	1.1303	2.6316
6.4431	4.2045	1.881	-0.17901	1.1303	2.6316
6.4431	4.2045	1.881	-0.17901	1.1303	2.6316
6.4431	4.2046	1.881	-0.17901	1.1303	2.6316
6.4431	4.2046	1.881	-0.17901	1.1303	2.6316
6.4431	4.2048	1.881	-0.17901	1.1303	2.6316
6.4431	4.2048	1.881	-0.17901	1.1303	2.6316
6.4431	4.2048	1.881	-0.17901	1.1303	2.6316
6.4431	4.2049	1.881	-0.17901	1.1303	2.6316
6.4431	4.2049	1.881	-0.17901	1.1303	2.6316
6.4431	4.2049	1.881	-0.17901	1.1303	2.6316
6.4431	4.2049	1.881	-0.17901	1.1303	2.6316
6.4431	4.2049	1.881	-0.17901	1.1303	2.6316
6.4431	4.205	1.881	-0.17901	1.1303	2.6316
6.4431	4.205	1.881	-0.17901	1.1303	2.6316
6.4431	4.205	1.881	-0.17901	1.1303	2.6316
6.4431	4.205	1.881	-0.17901	1.1303	2.6316
6.4431	4.205	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2051	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6316
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
6.4431	4.2052	1.881	-0.17901	1.1303	2.6315
