6.6141	3.958	2.3124	-0.3762	1.4468	1.8171
6.6141	3.958	2.3124	-0.3762	1.4468	1.8171
6.6158	3.958	2.3124	-0.3762	1.4468	1.8171
6.6158	3.958	2.3124	-0.3762	1.4468	1.8171
6.6158	3.958	2.3124	-0.3762	1.4468	1.8171
6.6179	3.958	2.3124	-0.3762	1.4468	1.8171
6.6179	3.958	2.3124	-0.3762	1.4468	1.8171
6.6196	3.958	2.3124	-0.3762	1.4468	1.8171
6.6196	3.958	2.3124	-0.3762	1.4468	1.8171
6.6196	3.958	2.3124	-0.3762	1.4468	1.8171
6.6211	3.958	2.3124	-0.3762	1.4468	1.8171
6.6211	3.958	2.3124	-0.3762	1.4468	1.8171
6.6224	3.958	2.3124	-0.3762	1.4468	1.8171
6.6224	3.958	2.3124	-0.3762	1.4468	1.8171
6.6224	3.958	2.3124	-0.3762	1.4468	1.8171
6.6236	3.958	2.3124	-0.3762	1.4468	1.8171
6.6236	3.958	2.3124	-0.3762	1.4468	1.8171
6.6246	3.958	2.3124	-0.3762	1.4468	1.8171
6.6246	3.958	2.3124	-0.3762	1.4468	1.8171
6.6246	3.958	2.3124	-0.3762	1.4468	1.8171
6.6257	3.958	2.3124	-0.3762	1.4468	1.8171
6.6257	3.958	2.3124	-0.3762	1.4468	1.8171
6.6266	3.958	2.3124	-0.3762	1.4468	1.8171
6.6266	3.958	2.3124	-0.3762	1.4468	1.8171
6.6266	3.958	2.3124	-0.3762	1.4468	1.8171
6.6277	3.958	2.3124	-0.3762	1.4468	1.8171
6.6277	3.958	2.3124	-0.3762	1.4468	1.8171
6.6289	3.958	2.3124	-0.3762	1.4468	1.8171
6.6289	3.958	2.3124	-0.3762	1.4468	1.8171
6.6289	3.958	2.3124	-0.3762	1.4468	1.8171
6.6302	3.958	2.3124	-0.3762	1.4468	1.8171
6.6302	3.958	2.3124	-0.3762	1.4468	1.8171
6.6316	3.958	2.3124	-0.3762	1.4468	1.8171
6.6316	3.958	2.3124	-0.3762	1.4468	1.8171
6.6316	3.958	2.3124	-0.3762	1.4468	1.8171
6.6331	3.958	2.3124	-0.3762	1.4468	1.8171
6.6331	3.958	2.3124	-0.3762	1.4468	1.8171
6.6348	3.958	2.3124	-0.3762	1.4468	1.8171
6.6348	3.958	2.3124	-0.3762	1.4468	1.8171
6.6348	3.958	2.3124	-0.3762	1.4468	1.8171
6.6364	3.958	2.3124	-0.3762	1.4468	1.8171
6.6364	3.958	2.3124	-0.3762	1.4468	1.8171
6.638	3.958	2.3124	-0.3762	1.4468	1.8171
6.638	3.958	2.3124	-0.3762	1.4468	1.8171
6.638	3.958	2.3124	-0.3762	1.4468	1.8171
6.6396	3.958	2.3124	-0.3762	1.4468	1.8171
6.6396	3.958	2.3124	-0.3762	1.4468	1.8171
6.641	3.958	2.3124	-0.3762	1.4468	1.8171
6.641	3.958	2.3124	-0.3762	1.4468	1.8171
6.641	3.958	2.3124	-0.3762	1.4468	1.8171
6.6422	3.958	2.3124	-0.3762	1.4468	1.8171
6.6422	3.958	2.3124	-0.3762	1.4468	1.8171
6.6432	3.958	2.3124	-0.3762	1.4468	1.8171
6.6432	3.958	2.3124	-0.3762	1.4468	1.8171
6.6432	3.958	2.3124	-0.3762	1.4468	1.8171
6.6441	3.958	2.3124	-0.3762	1.4468	1.8171
6.6441	3.958	2.3124	-0.3762	1.4468	1.8171
6.6451	3.958	2.3124	-0.3762	1.4468	1.8171
6.6451	3.958	2.3124	-0.3762	1.4468	1.8171
6.6451	3.958	2.3124	-0.3762	1.4468	1.8171
6.6462	3.958	2.3124	-0.3762	1.4468	1.8171
6.6462	3.958	2.3124	-0.3762	1.4468	1.8171
6.6473	3.958	2.3124	-0.3762	1.4468	1.8171
6.6473	3.958	2.3124	-0.3762	1.4468	1.8171
6.6473	3.958	2.3124	-0.3762	1.4468	1.8171
6.6486	3.958	2.3124	-0.3762	1.4468	1.8171
6.6486	3.958	2.3124	-0.3762	1.4468	1.8171
6.6501	3.958	2.3124	-0.3762	1.4468	1.8171
6.6501	3.958	2.3124	-0.3762	1.4468	1.8171
6.6501	3.958	2.3124	-0.3762	1.4468	1.8171
6.6518	3.958	2.3124	-0.3762	1.4468	1.8171
6.6518	3.958	2.3124	-0.3762	1.4468	1.8171
6.6532	3.958	2.3124	-0.3762	1.4468	1.8171
6.6532	3.958	2.3124	-0.3762	1.4468	1.8171
6.6532	3.958	2.3124	-0.3762	1.4468	1.8171
6.6545	3.958	2.3124	-0.3762	1.4468	1.8171
6.6545	3.958	2.3124	-0.3762	1.4468	1.8171
6.6556	3.958	2.3124	-0.3762	1.4468	1.8171
6.6556	3.958	2.3124	-0.3762	1.4468	1.8171
6.6556	3.958	2.3124	-0.3762	1.4468	1.8171
6.6568	3.958	2.3124	-0.3762	1.4468	1.8171
6.6568	3.958	2.3124	-0.3762	1.4468	1.8171
6.6579	3.958	2.3124	-0.3762	1.4468	1.8171
6.6579	3.958	2.3124	-0.3762	1.4468	1.8171
6.6579	3.958	2.3124	-0.3762	1.4468	1.8171
6.659	3.958	2.3124	-0.3762	1.4468	1.8171
6.659	3.958	2.3124	-0.3762	1.4468	1.8171
6.6599	3.958	2.3124	-0.3762	1.4468	1.8171
6.6599	3.958	2.3124	-0.3762	1.4468	1.8171
6.6599	3.958	2.3124	-0.3762	1.4468	1.8171
6.6609	3.958	2.3124	-0.3762	1.4468	1.8171
6.6609	3.958	2.3124	-0.3762	1.4468	1.8171
6.6618	3.958	2.3124	-0.3762	1.4468	1.8171
6.6618	3.958	2.3124	-0.3762	1.4468	1.8171
6.6618	3.958	2.3124	-0.3762	1.4468	1.8171
6.6629	3.958	2.3124	-0.3762	1.4468	1.8171
6.6629	3.958	2.3124	-0.3762	1.4468	1.8171
6.6642	3.958	2.3124	-0.3762	1.4468	1.8171
6.6642	3.958	2.3124	-0.3762	1.4468	1.8171
6.6642	3.958	2.3124	-0.3762	1.4468	1.8171
6.6656	3.958	2.3124	-0.3762	1.4468	1.8171
6.6656	3.958	2.3124	-0.3762	1.4468	1.8171
6.6673	3.958	2.3124	-0.3762	1.4468	1.8171
6.6673	3.958	2.3124	-0.3762	1.4468	1.8171
6.6673	3.958	2.3124	-0.3762	1.4468	1.8171
6.6689	3.958	2.3124	-0.3762	1.4468	1.8171
6.6689	3.958	2.3124	-0.3762	1.4468	1.8171
6.6706	3.958	2.3124	-0.3762	1.4468	1.8171
6.6706	3.958	2.3124	-0.3762	1.4468	1.8171
6.6706	3.958	2.3124	-0.3762	1.4468	1.8171
6.6723	3.958	2.3124	-0.3762	1.4468	1.8171
6.6723	3.958	2.3124	-0.3762	1.4468	1.8171
6.6737	3.958	2.3124	-0.3762	1.4468	1.8171
6.6737	3.958	2.3124	-0.3762	1.4468	1.8171
6.6737	3.958	2.3124	-0.3762	1.4468	1.8171
6.6749	3.958	2.3124	-0.3762	1.4468	1.8171
6.6749	3.958	2.3124	-0.3762	1.4468	1.8171
6.6759	3.958	2.3124	-0.3762	1.4468	1.8171
6.6759	3.958	2.3124	-0.3762	1.4468	1.8171
6.6759	3.958	2.3124	-0.3762	1.4468	1.8171
6.6767	3.958	2.3124	-0.3762	1.4468	1.8171
6.6767	3.958	2.3124	-0.3762	1.4468	1.8171
6.6776	3.958	2.3124	-0.3762	1.4468	1.8171
6.6776	3.958	2.3124	-0.3762	1.4468	1.8171
6.6776	3.958	2.3124	-0.3762	1.4468	1.8171
6.6785	3.958	2.3124	-0.3762	1.4468	1.8171
6.6785	3.958	2.3124	-0.3762	1.4468	1.8171
6.6795	3.958	2.3124	-0.3762	1.4468	1.8171
6.6795	3.958	2.3124	-0.3762	1.4468	1.8171
6.6795	3.958	2.3124	-0.3762	1.4468	1.8171
6.6807	3.958	2.3124	-0.3762	1.4468	1.8171
6.6807	3.958	2.3124	-0.3762	1.4468	1.8171
6.682	3.958	2.3124	-0.3762	1.4468	1.8171
6.682	3.958	2.3124	-0.3762	1.4468	1.8171
6.682	3.958	2.3124	-0.3762	1.4468	1.8171
6.6836	3.958	2.3124	-0.3762	1.4468	1.8171
6.6836	3.958	2.3124	-0.3762	1.4468	1.8171
6.6855	3.958	2.3124	-0.3762	1.4468	1.8171
6.6855	3.958	2.3124	-0.3762	1.4468	1.8171
6.6855	3.958	2.3124	-0.3762	1.4468	1.8171
6.6873	3.958	2.3124	-0.3762	1.4468	1.8171
6.6873	3.958	2.3124	-0.3762	1.4468	1.8171
6.6891	3.958	2.3124	-0.3762	1.4468	1.8171
6.6891	3.958	2.3124	-0.3762	1.4468	1.8171
6.6891	3.958	2.3124	-0.3762	1.4468	1.8171
6.6907	3.958	2.3124	-0.3762	1.4468	1.8171
6.6907	3.958	2.3124	-0.3762	1.4468	1.8171
6.6923	3.958	2.3124	-0.3762	1.4468	1.8171
6.6923	3.958	2.3124	-0.3762	1.4468	1.8171
6.6923	3.958	2.3124	-0.3762	1.4468	1.8171
6.6935	3.958	2.3124	-0.3762	1.4468	1.8171
6.6935	3.958	2.3124	-0.3762	1.4468	1.8171
6.6947	3.958	2.3124	-0.3762	1.4468	1.8171
6.6947	3.958	2.3124	-0.3762	1.4468	1.8171
6.6947	3.958	2.3124	-0.3762	1.4468	1.8171
6.6956	3.958	2.3124	-0.3762	1.4468	1.8171
6.6956	3.958	2.3124	-0.3762	1.4468	1.8171
6.6964	3.958	2.3124	-0.3762	1.4468	1.8171
6.6964	3.958	2.3124	-0.3762	1.4468	1.8171
6.6964	3.958	2.3124	-0.3762	1.4468	1.8171
6.6973	3.958	2.3124	-0.3762	1.4468	1.8171
6.6973	3.958	2.3124	-0.3762	1.4468	1.8171
6.6982	3.958	2.3124	-0.3762	1.4468	1.8171
6.6982	3.958	2.3124	-0.3762	1.4468	1.8171
6.6982	3.958	2.3124	-0.3762	1.4468	1.8171
6.6992	3.958	2.3124	-0.3762	1.4468	1.8171
6.6992	3.958	2.3124	-0.3762	1.4468	1.8171
6.7003	3.958	2.3124	-0.3762	1.4468	1.8171
6.7003	3.958	2.3124	-0.3762	1.4468	1.8171
6.7003	3.958	2.3124	-0.3762	1.4468	1.8171
6.7016	3.958	2.3124	-0.3762	1.4468	1.8171
6.7016	3.958	2.3124	-0.3762	1.4468	1.8171
6.7031	3.958	2.3124	-0.3762	1.4468	1.8171
6.7031	3.958	2.3124	-0.3762	1.4468	1.8171
6.7031	3.958	2.3124	-0.3762	1.4468	1.8171
6.7048	3.958	2.3124	-0.3762	1.4468	1.8171
6.7048	3.958	2.3124	-0.3762	1.4468	1.8171
6.7064	3.958	2.3124	-0.3762	1.4468	1.8171
6.7064	3.958	2.3124	-0.3762	1.4468	1.8171
6.7064	3.958	2.3124	-0.3762	1.4468	1.8171
6.7081	3.958	2.3124	-0.3762	1.4468	1.8171
6.7081	3.958	2.3124	-0.3762	1.4468	1.8171
6.7095	3.958	2.3124	-0.3762	1.4468	1.8171
6.7095	3.958	2.3124	-0.3762	1.4468	1.8171
6.7095	3.958	2.3124	-0.3762	1.4468	1.8171
6.7108	3.958	2.3124	-0.3762	1.4468	1.8171
6.7108	3.958	2.3124	-0.3762	1.4468	1.8171
6.7119	3.958	2.3124	-0.3762	1.4468	1.8171
6.7119	3.958	2.3124	-0.3762	1.4468	1.8171
6.7119	3.958	2.3124	-0.3762	1.4468	1.8171
6.7129	3.958	2.3124	-0.3762	1.4468	1.8171
6.7129	3.958	2.3124	-0.3762	1.4468	1.8171
6.7138	3.958	2.3124	-0.3762	1.4468	1.8171
6.7138	3.958	2.3124	-0.3762	1.4468	1.8171
6.7138	3.958	2.3124	-0.3762	1.4468	1.8171
6.7147	3.958	2.3124	-0.3762	1.4468	1.8171
6.7147	3.958	2.3124	-0.3762	1.4468	1.8171
6.7159	3.958	2.3124	-0.3762	1.4468	1.8171
6.7159	3.958	2.3124	-0.3762	1.4468	1.8171
6.7159	3.958	2.3124	-0.3762	1.4468	1.8171
6.717	3.958	2.3124	-0.3762	1.4468	1.8171
6.717	3.958	2.3124	-0.3762	1.4468	1.8171
6.7183	3.958	2.3124	-0.3762	1.4468	1.8171
6.7183	3.958	2.3124	-0.3762	1.4468	1.8171
6.7183	3.958	2.3124	-0.3762	1.4468	1.8171
6.7199	3.958	2.3124	-0.3762	1.4468	1.8171
6.7199	3.958	2.3124	-0.3762	1.4468	1.8171
6.7214	3.958	2.3124	-0.3762	1.4468	1.8171
6.7214	3.958	2.3124	-0.3762	1.4468	1.8171
6.7214	3.958	2.3124	-0.3762	1.4468	1.8171
6.7229	3.958	2.3124	-0.3762	1.4468	1.8171
6.7229	3.958	2.3124	-0.3762	1.4468	1.8171
6.7242	3.958	2.3124	-0.3762	1.4468	1.8171
6.7242	3.958	2.3124	-0.3762	1.4468	1.8171
6.7242	3.958	2.3124	-0.3762	1.4468	1.8171
6.7256	3.958	2.3124	-0.3762	1.4468	1.8171
6.7256	3.958	2.3124	-0.3762	1.4468	1.8171
6.7268	3.958	2.3124	-0.3762	1.4468	1.8171
6.7268	3.958	2.3124	-0.3762	1.4468	1.8171
6.7268	3.958	2.3124	-0.3762	1.4468	1.8171
6.7279	3.958	2.3124	-0.3762	1.4468	1.8171
6.7279	3.958	2.3124	-0.3762	1.4468	1.8171
6.7291	3.958	2.3124	-0.3762	1.4468	1.8171
6.7291	3.958	2.3124	-0.3762	1.4468	1.8171
6.7291	3.958	2.3124	-0.3762	1.4468	1.8171
6.7301	3.958	2.3124	-0.37619	1.4468	1.8171
6.7301	3.958	2.3124	-0.37619	1.4468	1.8171
6.7309	3.958	2.3124	-0.37619	1.4468	1.8171
6.7309	3.958	2.3124	-0.37617	1.4468	1.8171
6.7309	3.958	2.3124	-0.37617	1.4468	1.8171
6.7319	3.958	2.3124	-0.37608	1.4468	1.8171
6.7319	3.958	2.3124	-0.37608	1.4468	1.8171
6.733	3.958	2.3124	-0.37608	1.4468	1.8171
6.733	3.958	2.3124	-0.37591	1.4467	1.8171
6.733	3.958	2.3124	-0.37591	1.4467	1.8171
6.7342	3.9582	2.3123	-0.37554	1.4465	1.8171
6.7342	3.9582	2.3123	-0.37554	1.4465	1.8171
6.7357	3.9586	2.3122	-0.37554	1.4465	1.8171
6.7357	3.9586	2.3122	-0.3751	1.4461	1.8171
6.7357	3.9586	2.3122	-0.3751	1.4461	1.8171
6.7371	3.9592	2.312	-0.37477	1.4453	1.8171
6.7371	3.9592	2.312	-0.37477	1.4453	1.8171
6.7387	3.96	2.3116	-0.37477	1.4453	1.8171
6.7387	3.96	2.3116	-0.37461	1.4444	1.8171
6.7387	3.96	2.3116	-0.37461	1.4444	1.8171
6.7405	3.961	2.3111	-0.3745	1.4433	1.8171
6.7405	3.961	2.3111	-0.3745	1.4433	1.8171
6.7423	3.9618	2.3106	-0.3745	1.4433	1.8171
6.7423	3.9618	2.3106	-0.37442	1.4423	1.8171
6.7423	3.9618	2.3106	-0.37442	1.4423	1.8171
6.7436	3.9629	2.3099	-0.37435	1.4411	1.8171
6.7436	3.9629	2.3099	-0.37435	1.4411	1.8171
6.7447	3.964	2.3091	-0.37435	1.4411	1.8171
6.7447	3.964	2.3091	-0.37433	1.4402	1.8171
6.7447	3.964	2.3091	-0.37433	1.4402	1.8171
6.7456	3.965	2.3083	-0.37432	1.4391	1.8171
6.7456	3.965	2.3083	-0.37432	1.4391	1.8171
6.7465	3.9661	2.3075	-0.37432	1.4391	1.8171
6.7465	3.9661	2.3075	-0.37432	1.4382	1.8171
6.7465	3.9661	2.3075	-0.37432	1.4382	1.8171
6.7473	3.967	2.3066	-0.37432	1.4373	1.8171
6.7473	3.967	2.3066	-0.37432	1.4373	1.8171
6.7478	3.9678	2.3058	-0.37432	1.4373	1.8171
6.7478	3.9678	2.3058	-0.37432	1.4364	1.8171
6.7478	3.9678	2.3058	-0.37432	1.4364	1.8171
6.7484	3.9685	2.305	-0.37432	1.4356	1.8171
6.7484	3.9685	2.305	-0.37432	1.4356	1.8171
6.749	3.9691	2.3044	-0.37432	1.4356	1.8171
6.749	3.9691	2.3044	-0.3743	1.4349	1.8171
6.749	3.9691	2.3044	-0.3743	1.4349	1.8171
6.7495	3.9694	2.3038	-0.37427	1.4343	1.8171
6.7495	3.9694	2.3038	-0.37427	1.4343	1.8171
6.7499	3.9696	2.3034	-0.37427	1.4343	1.8171
6.7499	3.9696	2.3034	-0.37425	1.4337	1.8171
6.7499	3.9696	2.3034	-0.37425	1.4337	1.8171
6.7503	3.9698	2.303	-0.3742	1.4333	1.8171
6.7503	3.9698	2.303	-0.3742	1.4333	1.8171
6.7507	3.9698	2.3027	-0.3742	1.4333	1.8171
6.7507	3.9698	2.3027	-0.37409	1.4329	1.8171
6.7507	3.9698	2.3027	-0.37409	1.4329	1.8171
6.7512	3.97	2.3023	-0.37379	1.4324	1.8171
6.7512	3.97	2.3023	-0.37379	1.4324	1.8171
6.7518	3.9702	2.3018	-0.37379	1.4324	1.8171
6.7518	3.9702	2.3018	-0.37324	1.4316	1.8171
6.7518	3.9702	2.3018	-0.37324	1.4316	1.8171
6.7527	3.9705	2.3012	-0.37245	1.4307	1.8171
6.7527	3.9705	2.3012	-0.37245	1.4307	1.8171
6.7536	3.9713	2.3003	-0.37245	1.4307	1.8171
6.7536	3.9713	2.3003	-0.37146	1.4295	1.8171
6.7536	3.9713	2.3003	-0.37146	1.4295	1.8171
6.7548	3.9723	2.2994	-0.37044	1.4279	1.8171
6.7548	3.9723	2.2994	-0.37044	1.4279	1.8171
6.7563	3.9735	2.2984	-0.37044	1.4279	1.8171
6.7563	3.9735	2.2984	-0.36966	1.4265	1.8171
6.7563	3.9735	2.2984	-0.36966	1.4265	1.8171
6.7579	3.975	2.2974	-0.36919	1.4249	1.8171
6.7579	3.975	2.2974	-0.36919	1.4249	1.8171
6.7592	3.9764	2.2964	-0.36919	1.4249	1.8171
6.7592	3.9764	2.2964	-0.36898	1.4231	1.8171
6.7592	3.9764	2.2964	-0.36898	1.4231	1.8171
6.7603	3.9781	2.2953	-0.36893	1.4217	1.8171
6.7603	3.9781	2.2953	-0.36893	1.4217	1.8171
6.7614	3.9797	2.2942	-0.36893	1.4217	1.8171
6.7614	3.9797	2.2942	-0.36892	1.4203	1.8171
6.7614	3.9797	2.2942	-0.36892	1.4203	1.8171
6.7624	3.9812	2.2931	-0.36891	1.419	1.8171
6.7624	3.9812	2.2931	-0.36891	1.419	1.8171
6.7635	3.9827	2.292	-0.36891	1.419	1.8171
6.7635	3.9827	2.292	-0.36889	1.418	1.8171
6.7635	3.9827	2.292	-0.36889	1.418	1.8171
6.7644	3.9839	2.291	-0.36887	1.4169	1.8171
6.7644	3.9839	2.291	-0.36887	1.4169	1.8171
6.7654	3.9848	2.2898	-0.36887	1.4169	1.8171
6.7654	3.9848	2.2898	-0.36885	1.416	1.8171
6.7654	3.9848	2.2898	-0.36885	1.416	1.8171
6.7661	3.9857	2.2888	-0.36877	1.4152	1.8171
6.7661	3.9857	2.2888	-0.36877	1.4152	1.8171
6.7668	3.9863	2.2879	-0.36877	1.4152	1.8171
6.7668	3.9863	2.2879	-0.36867	1.4144	1.8171
6.7668	3.9863	2.2879	-0.36867	1.4144	1.8171
6.7674	3.9868	2.2872	-0.36849	1.414	1.8171
6.7674	3.9868	2.2872	-0.36849	1.414	1.8171
6.768	3.9871	2.2865	-0.36849	1.414	1.8171
6.768	3.9871	2.2865	-0.36817	1.4136	1.8171
6.768	3.9871	2.2865	-0.36817	1.4136	1.8171
6.7684	3.9874	2.2859	-0.36764	1.413	1.8171
6.7684	3.9874	2.2859	-0.36764	1.413	1.8171
6.7687	3.9877	2.2852	-0.36764	1.413	1.8171
6.7687	3.9877	2.2852	-0.36699	1.4123	1.8172
6.7687	3.9877	2.2852	-0.36699	1.4123	1.8172
6.7689	3.9882	2.2843	-0.36601	1.4114	1.8174
6.7689	3.9882	2.2843	-0.36601	1.4114	1.8174
6.7691	3.9888	2.2833	-0.36601	1.4114	1.8174
6.7691	3.9888	2.2833	-0.36501	1.4102	1.818
6.7691	3.9888	2.2833	-0.36501	1.4102	1.818
6.7693	3.9897	2.2823	-0.36416	1.409	1.8189
6.7693	3.9897	2.2823	-0.36416	1.409	1.8189
6.7694	3.9909	2.2813	-0.36416	1.409	1.8189
6.7694	3.9909	2.2813	-0.36361	1.4075	1.8202
6.7694	3.9909	2.2813	-0.36361	1.4075	1.8202
6.7694	3.9922	2.2801	-0.36309	1.4062	1.8216
6.7694	3.9922	2.2801	-0.36309	1.4062	1.8216
6.7694	3.9938	2.2789	-0.36309	1.4062	1.8216
6.7694	3.9938	2.2789	-0.36281	1.4045	1.8229
6.7694	3.9938	2.2789	-0.36281	1.4045	1.8229
6.7694	3.9951	2.2777	-0.36265	1.4029	1.8242
6.7694	3.9951	2.2777	-0.36265	1.4029	1.8242
6.7694	3.9967	2.2766	-0.36265	1.4029	1.8242
6.7694	3.9967	2.2766	-0.36256	1.4016	1.8254
6.7694	3.9967	2.2766	-0.36256	1.4016	1.8254
6.7694	3.9982	2.2754	-0.36254	1.4001	1.8264
6.7694	3.9982	2.2754	-0.36254	1.4001	1.8264
6.7694	3.9998	2.2754	-0.36254	1.4001	1.8264
6.7694	3.9998	2.2742	-0.36253	1.3988	1.8272
6.7694	3.9998	2.2742	-0.36253	1.3988	1.8272
6.7694	4.0012	2.2731	-0.36253	1.3977	1.8278
6.7694	4.0012	2.2731	-0.36253	1.3977	1.8278
6.7694	4.0024	2.2723	-0.36253	1.3977	1.8278
6.7694	4.0024	2.2723	-0.36253	1.3965	1.8282
6.7694	4.0024	2.2723	-0.36253	1.3965	1.8282
6.7694	4.0033	2.2715	-0.36253	1.3956	1.8285
6.7694	4.0033	2.2715	-0.36253	1.3956	1.8285
6.7694	4.004	2.2715	-0.36253	1.3956	1.8285
6.7694	4.004	2.2707	-0.36253	1.3947	1.8288
6.7694	4.004	2.2707	-0.36253	1.3947	1.8288
6.7694	4.0045	2.2701	-0.36253	1.3939	1.829
6.7694	4.0045	2.2701	-0.36253	1.3939	1.829
6.7694	4.0047	2.2695	-0.36253	1.3939	1.829
6.7694	4.0047	2.2695	-0.36252	1.3932	1.8291
6.7694	4.0047	2.2695	-0.36252	1.3932	1.8291
6.7694	4.0049	2.269	-0.36251	1.3926	1.8292
6.7694	4.0049	2.269	-0.36251	1.3926	1.8292
6.7694	4.005	2.2686	-0.36251	1.3926	1.8292
6.7694	4.005	2.2686	-0.36241	1.3921	1.8293
6.7694	4.005	2.2686	-0.36241	1.3921	1.8293
6.7695	4.0052	2.2684	-0.36214	1.3915	1.8293
6.7695	4.0052	2.2684	-0.36214	1.3915	1.8293
6.7697	4.0055	2.2681	-0.36214	1.3915	1.8293
6.7697	4.0055	2.2681	-0.36165	1.3908	1.8294
6.7697	4.0055	2.2681	-0.36165	1.3908	1.8294
6.7702	4.0059	2.2679	-0.36088	1.3898	1.8294
6.7702	4.0059	2.2679	-0.36088	1.3898	1.8294
6.7709	4.0067	2.2678	-0.36088	1.3898	1.8294
6.7709	4.0067	2.2678	-0.35985	1.3886	1.8295
6.7709	4.0067	2.2678	-0.35985	1.3886	1.8295
6.7721	4.0077	2.2677	-0.35876	1.3872	1.8295
6.7721	4.0077	2.2677	-0.35876	1.3872	1.8295
6.7733	4.009	2.2676	-0.35876	1.3872	1.8295
6.7733	4.009	2.2676	-0.3579	1.3857	1.8295
6.7733	4.009	2.2676	-0.3579	1.3857	1.8295
6.7748	4.0103	2.2675	-0.35728	1.3843	1.8296
6.7748	4.0103	2.2675	-0.35728	1.3843	1.8296
6.7763	4.0119	2.2673	-0.35728	1.3843	1.8296
6.7763	4.0119	2.2673	-0.35696	1.3828	1.8296
6.7763	4.0119	2.2673	-0.35696	1.3828	1.8296
6.7778	4.0134	2.2672	-0.35677	1.3815	1.8296
6.7778	4.0134	2.2672	-0.35677	1.3815	1.8296
6.7791	4.0149	2.2671	-0.35677	1.3815	1.8296
6.7791	4.0149	2.2671	-0.35663	1.3802	1.8297
6.7791	4.0149	2.2671	-0.35663	1.3802	1.8297
6.7804	4.0163	2.267	-0.3565	1.3791	1.8297
6.7804	4.0163	2.267	-0.3565	1.3791	1.8297
6.7816	4.0176	2.2669	-0.3565	1.3791	1.8297
6.7816	4.0176	2.2669	-0.3564	1.3782	1.8297
6.7816	4.0176	2.2669	-0.3564	1.3782	1.8297
6.7825	4.0188	2.2668	-0.35631	1.3771	1.8298
6.7825	4.0188	2.2668	-0.35631	1.3771	1.8298
6.7834	4.0198	2.2666	-0.35631	1.3771	1.8298
6.7834	4.0198	2.2666	-0.35624	1.3762	1.8298
6.7834	4.0198	2.2666	-0.35624	1.3762	1.8298
6.7843	4.0206	2.2664	-0.35614	1.3753	1.8298
6.7843	4.0206	2.2664	-0.35614	1.3753	1.8298
6.785	4.0212	2.2663	-0.35614	1.3753	1.8298
6.785	4.0212	2.2663	-0.35607	1.3746	1.8298
6.785	4.0212	2.2663	-0.35607	1.3746	1.8298
6.7857	4.0218	2.2662	-0.35597	1.3741	1.8299
6.7857	4.0218	2.2662	-0.35597	1.3741	1.8299
6.7863	4.0222	2.2661	-0.35597	1.3741	1.8299
6.7863	4.0222	2.2661	-0.35577	1.3736	1.8299
6.7863	4.0222	2.2661	-0.35577	1.3736	1.8299
6.7871	4.0226	2.2659	-0.35547	1.3731	1.8302
6.7871	4.0226	2.2659	-0.35547	1.3731	1.8302
6.7878	4.023	2.2656	-0.35547	1.3731	1.8302
6.7878	4.023	2.2656	-0.35486	1.3723	1.8306
6.7878	4.023	2.2656	-0.35486	1.3723	1.8306
6.7887	4.0236	2.2652	-0.35398	1.3713	1.8313
6.7887	4.0236	2.2652	-0.35398	1.3713	1.8313
6.7898	4.0242	2.2645	-0.35398	1.3713	1.8313
6.7898	4.0242	2.2645	-0.35302	1.3699	1.8324
6.7898	4.0242	2.2645	-0.35302	1.3699	1.8324
6.7908	4.0252	2.2638	-0.3521	1.3686	1.8338
6.7908	4.0252	2.2638	-0.3521	1.3686	1.8338
6.792	4.0262	2.2629	-0.3521	1.3686	1.8338
6.792	4.0262	2.2629	-0.35151	1.367	1.8356
6.792	4.0262	2.2629	-0.35151	1.367	1.8356
6.7932	4.0275	2.2619	-0.35105	1.3655	1.8375
6.7932	4.0275	2.2619	-0.35105	1.3655	1.8375
6.7944	4.0289	2.2608	-0.35105	1.3655	1.8375
6.7944	4.0289	2.2608	-0.35081	1.3638	1.8393
6.7944	4.0289	2.2608	-0.35081	1.3638	1.8393
6.7955	4.0303	2.2598	-0.35071	1.3622	1.841
6.7955	4.0303	2.2598	-0.35071	1.3622	1.841
6.7965	4.0318	2.2587	-0.35071	1.3622	1.841
6.7965	4.0318	2.2587	-0.35066	1.3608	1.8424
6.7965	4.0318	2.2587	-0.35066	1.3608	1.8424
6.7974	4.0335	2.2576	-0.35065	1.3594	1.8437
6.7974	4.0335	2.2576	-0.35065	1.3594	1.8437
6.7983	4.0349	2.2565	-0.35065	1.3594	1.8437
6.7983	4.0349	2.2565	-0.35065	1.3582	1.8446
6.7983	4.0349	2.2565	-0.35065	1.3582	1.8446
6.7991	4.0362	2.2555	-0.35064	1.3571	1.8453
6.7991	4.0362	2.2555	-0.35064	1.3571	1.8453
6.7999	4.0373	2.2546	-0.35064	1.3571	1.8453
6.7999	4.0373	2.2546	-0.35063	1.3561	1.8459
6.7999	4.0373	2.2546	-0.35063	1.3561	1.8459
6.8006	4.0381	2.2536	-0.35059	1.3552	1.8462
6.8006	4.0381	2.2536	-0.35059	1.3552	1.8462
6.8014	4.0388	2.2527	-0.35059	1.3552	1.8462
6.8014	4.0388	2.2527	-0.35052	1.3545	1.8465
6.8014	4.0388	2.2527	-0.35052	1.3545	1.8465
6.802	4.0393	2.2521	-0.35042	1.3538	1.8467
6.802	4.0393	2.2521	-0.35042	1.3538	1.8467
