6.4241	4.1062	1.7147	-0.15128	0.96274	-0.35097
6.4241	4.1062	1.7147	-0.15128	0.96274	-0.35097
6.4241	4.1062	1.7147	-0.15128	0.96272	-0.35102
6.4241	4.1062	1.7147	-0.15128	0.96272	-0.35102
6.4241	4.1062	1.7147	-0.15128	0.96269	-0.35107
6.4241	4.1062	1.7147	-0.15128	0.96269	-0.35107
6.4241	4.1062	1.7147	-0.15128	0.96269	-0.35107
6.4241	4.1062	1.7147	-0.15128	0.96268	-0.35113
6.4241	4.1062	1.7147	-0.15128	0.96268	-0.35113
6.4241	4.1063	1.7147	-0.15128	0.96268	-0.35117
6.4241	4.1063	1.7147	-0.15128	0.96268	-0.35117
6.4241	4.1063	1.7147	-0.15128	0.96268	-0.35117
6.4241	4.1064	1.7147	-0.15129	0.96267	-0.35121
6.4241	4.1064	1.7147	-0.15129	0.96267	-0.35121
6.4241	4.1065	1.7147	-0.15129	0.96267	-0.35125
6.4241	4.1065	1.7147	-0.15129	0.96267	-0.35125
6.4241	4.1065	1.7147	-0.15129	0.96267	-0.35125
6.4241	4.1066	1.7146	-0.15129	0.96267	-0.35128
6.4241	4.1066	1.7146	-0.15129	0.96267	-0.35128
6.4241	4.1067	1.7146	-0.1513	0.96267	-0.35131
6.4241	4.1067	1.7146	-0.1513	0.96267	-0.35131
6.4241	4.1067	1.7146	-0.1513	0.96267	-0.35131
6.4241	4.1068	1.7146	-0.1513	0.96267	-0.35133
6.4241	4.1068	1.7146	-0.1513	0.96267	-0.35133
6.4241	4.107	1.7145	-0.1513	0.96267	-0.35135
6.4241	4.107	1.7145	-0.1513	0.96267	-0.35135
6.4241	4.107	1.7145	-0.1513	0.96267	-0.35135
6.4241	4.1071	1.7145	-0.1513	0.96267	-0.35136
6.4241	4.1071	1.7145	-0.1513	0.96267	-0.35136
6.4241	4.1073	1.7144	-0.15131	0.96267	-0.35138
6.4241	4.1073	1.7144	-0.15131	0.96267	-0.35138
6.4241	4.1073	1.7144	-0.15131	0.96267	-0.35138
6.4241	4.1075	1.7142	-0.15132	0.96267	-0.35139
6.4241	4.1075	1.7142	-0.15132	0.96267	-0.35139
6.4241	4.1078	1.714	-0.15132	0.96267	-0.3514
6.4241	4.1078	1.714	-0.15132	0.96267	-0.3514
6.4241	4.1078	1.714	-0.15132	0.96267	-0.3514
6.4241	4.1079	1.7139	-0.15133	0.96267	-0.35141
6.4241	4.1079	1.7139	-0.15133	0.96267	-0.35141
6.4241	4.1081	1.7138	-0.15134	0.96267	-0.35142
6.4241	4.1081	1.7138	-0.15134	0.96267	-0.35142
6.4241	4.1081	1.7138	-0.15134	0.96267	-0.35142
6.4241	4.1084	1.7137	-0.15134	0.96267	-0.35143
6.4241	4.1084	1.7137	-0.15134	0.96267	-0.35143
6.4241	4.1086	1.7136	-0.15134	0.96267	-0.35143
6.4241	4.1086	1.7136	-0.15134	0.96267	-0.35143
6.4241	4.1086	1.7136	-0.15134	0.96267	-0.35143
6.4241	4.1087	1.7136	-0.15134	0.96267	-0.35144
6.4241	4.1087	1.7136	-0.15134	0.96267	-0.35144
6.4241	4.1088	1.7135	-0.15134	0.96267	-0.35144
6.4241	4.1088	1.7135	-0.15134	0.96267	-0.35144
6.4241	4.1088	1.7135	-0.15134	0.96267	-0.35144
6.4241	4.109	1.7134	-0.15134	0.96267	-0.35144
6.4241	4.109	1.7134	-0.15134	0.96267	-0.35144
6.4241	4.1092	1.7134	-0.15135	0.96267	-0.35145
6.4241	4.1092	1.7134	-0.15135	0.96267	-0.35145
6.4241	4.1092	1.7134	-0.15135	0.96267	-0.35145
6.4241	4.1093	1.7133	-0.15135	0.96267	-0.35145
6.4241	4.1093	1.7133	-0.15135	0.96267	-0.35145
6.4241	4.1094	1.7132	-0.15136	0.96266	-0.35145
6.4241	4.1094	1.7132	-0.15136	0.96266	-0.35145
6.4241	4.1094	1.7132	-0.15136	0.96266	-0.35145
6.4241	4.1094	1.7132	-0.15136	0.96266	-0.35145
6.4241	4.1094	1.7132	-0.15136	0.96266	-0.35145
6.4241	4.1097	1.7132	-0.15136	0.96262	-0.35146
6.4241	4.1097	1.7132	-0.15136	0.96262	-0.35146
6.4241	4.1097	1.7132	-0.15136	0.96262	-0.35146
6.4241	4.1098	1.7131	-0.15136	0.96259	-0.35146
6.4241	4.1098	1.7131	-0.15136	0.96259	-0.35146
6.4241	4.11	1.7131	-0.15137	0.96254	-0.35146
6.4241	4.11	1.7131	-0.15137	0.96254	-0.35146
6.4241	4.11	1.7131	-0.15137	0.96254	-0.35146
6.4241	4.1102	1.7131	-0.15137	0.9625	-0.35146
6.4241	4.1102	1.7131	-0.15137	0.9625	-0.35146
6.4241	4.1103	1.7131	-0.15137	0.96246	-0.35147
6.4241	4.1103	1.7131	-0.15137	0.96246	-0.35147
6.4241	4.1103	1.7131	-0.15137	0.96246	-0.35147
6.4241	4.1103	1.7131	-0.15137	0.96244	-0.35147
6.4241	4.1103	1.7131	-0.15137	0.96244	-0.35147
6.4241	4.1104	1.7131	-0.15137	0.96241	-0.35147
6.4241	4.1104	1.7131	-0.15137	0.96241	-0.35147
6.4241	4.1104	1.7131	-0.15137	0.96241	-0.35147
6.4241	4.1105	1.7131	-0.15137	0.9624	-0.35147
6.4241	4.1105	1.7131	-0.15137	0.9624	-0.35147
6.4241	4.1106	1.7131	-0.15137	0.96239	-0.35147
6.4241	4.1106	1.7131	-0.15137	0.96239	-0.35147
6.4241	4.1106	1.7131	-0.15137	0.96239	-0.35147
6.4241	4.1106	1.7131	-0.15137	0.96239	-0.35147
6.4241	4.1106	1.7131	-0.15137	0.96239	-0.35147
6.4241	4.1107	1.7131	-0.15137	0.96238	-0.35147
6.4241	4.1107	1.7131	-0.15137	0.96238	-0.35147
6.4241	4.1107	1.7131	-0.15137	0.96238	-0.35147
6.4241	4.1107	1.7131	-0.15137	0.96238	-0.35147
6.4241	4.1107	1.7131	-0.15137	0.96238	-0.35147
6.4241	4.1107	1.7131	-0.15137	0.96238	-0.35147
6.4241	4.1107	1.7131	-0.15137	0.96238	-0.35147
6.4241	4.1107	1.7131	-0.15137	0.96238	-0.35147
6.4241	4.1107	1.7131	-0.15137	0.96237	-0.35148
6.4241	4.1107	1.7131	-0.15137	0.96237	-0.35148
6.4241	4.1107	1.7131	-0.15137	0.96237	-0.35148
6.4241	4.1107	1.7131	-0.15137	0.96237	-0.35148
6.4241	4.1107	1.7131	-0.15137	0.96237	-0.35148
6.4241	4.1107	1.7131	-0.15137	0.96237	-0.35148
6.4241	4.1107	1.7131	-0.15137	0.96237	-0.35148
6.4241	4.1107	1.7131	-0.15137	0.96237	-0.35148
6.4241	4.1107	1.7131	-0.15137	0.96237	-0.35148
6.4241	4.1107	1.7131	-0.15137	0.96237	-0.35148
6.4241	4.1107	1.7131	-0.15137	0.96237	-0.35148
6.4241	4.1107	1.7131	-0.15137	0.96237	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96237	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96237	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96237	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96237	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96237	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96237	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96237	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96237	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96237	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96237	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96237	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96237	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96237	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96237	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96237	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96237	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96237	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96237	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35148
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35149
6.4241	4.1107	1.713	-0.15137	0.96238	-0.35149
6.4241	4.1107	1.713	-0.15137	0.96239	-0.35149
6.4241	4.1107	1.713	-0.15137	0.96239	-0.35149
6.4241	4.1107	1.713	-0.15137	0.96239	-0.35149
6.4241	4.1107	1.713	-0.15137	0.96239	-0.35149
6.4241	4.1107	1.713	-0.15137	0.96239	-0.35149
6.4241	4.1107	1.7129	-0.15137	0.96239	-0.35149
6.4241	4.1107	1.7129	-0.15137	0.96239	-0.35149
6.4241	4.1107	1.7129	-0.15137	0.96239	-0.35149
6.4241	4.1107	1.7129	-0.15137	0.96239	-0.35149
6.4241	4.1107	1.7129	-0.15137	0.96239	-0.35149
6.4241	4.1107	1.7129	-0.15137	0.96239	-0.35149
6.4241	4.1107	1.7129	-0.15137	0.96239	-0.35149
6.4241	4.1107	1.7129	-0.15137	0.96239	-0.35149
6.4241	4.1107	1.7129	-0.15137	0.96239	-0.35149
6.4241	4.1107	1.7129	-0.15137	0.96239	-0.35149
6.4241	4.1107	1.7129	-0.15137	0.96239	-0.35149
6.4241	4.1107	1.7129	-0.15137	0.96239	-0.35149
6.4241	4.1107	1.7129	-0.15137	0.96239	-0.35149
6.4241	4.1107	1.7129	-0.15137	0.96239	-0.35149
6.4241	4.1107	1.7129	-0.15137	0.96239	-0.35149
6.4241	4.1107	1.7128	-0.15137	0.96239	-0.35149
6.4241	4.1107	1.7128	-0.15137	0.96239	-0.35149
6.4241	4.1107	1.7128	-0.15137	0.96239	-0.35149
6.4241	4.1107	1.7128	-0.15137	0.96239	-0.35149
6.4241	4.1107	1.7128	-0.15137	0.96239	-0.35149
6.4241	4.1107	1.7127	-0.15137	0.96239	-0.35149
6.4241	4.1107	1.7127	-0.15137	0.96239	-0.35149
6.4241	4.1107	1.7127	-0.15137	0.96239	-0.35149
6.4241	4.1107	1.7127	-0.15137	0.96239	-0.35149
6.4241	4.1107	1.7127	-0.15137	0.96239	-0.35149
6.4241	4.1107	1.7127	-0.15137	0.9624	-0.35149
6.4241	4.1107	1.7127	-0.15137	0.9624	-0.35149
6.4241	4.1107	1.7127	-0.15137	0.9624	-0.35149
6.4241	4.1107	1.7126	-0.15137	0.9624	-0.35149
6.4241	4.1107	1.7126	-0.15137	0.9624	-0.35149
6.4241	4.1107	1.7126	-0.15137	0.9624	-0.35149
6.4241	4.1107	1.7126	-0.15137	0.9624	-0.35149
6.4241	4.1107	1.7126	-0.15137	0.9624	-0.35149
6.4241	4.1107	1.7126	-0.15137	0.9624	-0.35149
6.4241	4.1107	1.7126	-0.15137	0.9624	-0.35149
6.4241	4.1107	1.7126	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7126	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7126	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7126	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7126	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7126	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7126	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7126	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7126	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7126	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7126	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7126	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7126	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7126	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7126	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7126	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7126	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7126	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7126	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7126	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7126	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7126	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7126	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7125	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7124	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7124	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7124	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7124	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7124	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7124	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7124	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7124	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7124	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7124	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7124	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7124	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7124	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7124	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7124	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7123	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7123	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7123	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7123	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7123	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7123	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7123	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7122	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7122	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7122	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7122	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7122	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7122	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7122	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7122	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7122	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7122	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.3515
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
6.4241	4.1107	1.7121	-0.15137	0.9624	-0.35151
