6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.22521
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.22521
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.22521
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.22521
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.22521
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.22521
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.22521
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.22521
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.22521
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.22521
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.22521
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.22521
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.22521
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.22521
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.22521
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.22521
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.22521
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.22521
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.22521
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.22521
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.22521
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.22521
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.22521
