6.9967	4.2674	2.0401	-0.27007	1.0883	1.9522
6.9967	4.2674	2.0401	-0.27007	1.0883	1.9522
6.9967	4.2684	2.0401	-0.26922	1.0871	1.9524
6.9967	4.2684	2.0401	-0.26922	1.0871	1.9524
6.9967	4.2684	2.0401	-0.26922	1.0871	1.9524
6.9967	4.2695	2.0401	-0.26841	1.0855	1.9525
6.9967	4.2695	2.0401	-0.26841	1.0855	1.9525
6.9967	4.2708	2.0401	-0.26781	1.0841	1.9526
6.9967	4.2708	2.0401	-0.26781	1.0841	1.9526
6.9967	4.2708	2.0401	-0.26781	1.0841	1.9526
6.9967	4.2724	2.0401	-0.26737	1.0825	1.9527
6.9967	4.2724	2.0401	-0.26737	1.0825	1.9527
6.9967	4.2739	2.0401	-0.26703	1.0807	1.9527
6.9967	4.2739	2.0401	-0.26703	1.0807	1.9527
6.9967	4.2739	2.0401	-0.26703	1.0807	1.9527
6.9967	4.2756	2.0401	-0.26678	1.0792	1.9528
6.9967	4.2756	2.0401	-0.26678	1.0792	1.9528
6.9967	4.2772	2.0401	-0.26666	1.0778	1.9528
6.9967	4.2772	2.0401	-0.26666	1.0778	1.9528
6.9967	4.2772	2.0401	-0.26666	1.0778	1.9528
6.9967	4.2785	2.0401	-0.26661	1.0765	1.9528
6.9967	4.2785	2.0401	-0.26661	1.0765	1.9528
6.9967	4.2799	2.0401	-0.26658	1.0752	1.9528
6.9967	4.2799	2.0401	-0.26658	1.0752	1.9528
6.9967	4.2799	2.0401	-0.26658	1.0752	1.9528
6.9967	4.281	2.0401	-0.26656	1.074	1.9528
6.9967	4.281	2.0401	-0.26656	1.074	1.9528
6.9967	4.2819	2.04	-0.26655	1.073	1.9528
6.9967	4.2819	2.04	-0.26655	1.073	1.9528
6.9967	4.2819	2.04	-0.26655	1.073	1.9528
6.9967	4.2825	2.04	-0.26654	1.072	1.9528
6.9967	4.2825	2.04	-0.26654	1.072	1.9528
6.9967	4.2829	2.04	-0.26653	1.0712	1.9528
6.9967	4.2829	2.04	-0.26653	1.0712	1.9528
6.9967	4.2829	2.04	-0.26653	1.0712	1.9528
6.9967	4.2832	2.04	-0.26651	1.0705	1.9528
6.9967	4.2832	2.04	-0.26651	1.0705	1.9528
6.9967	4.2834	2.04	-0.26648	1.07	1.9528
6.9967	4.2834	2.04	-0.26648	1.07	1.9528
6.9967	4.2834	2.04	-0.26648	1.07	1.9528
6.9967	4.2835	2.04	-0.26644	1.0696	1.9528
6.9967	4.2835	2.04	-0.26644	1.0696	1.9528
6.9967	4.2835	2.04	-0.26641	1.0692	1.9528
6.9967	4.2835	2.04	-0.26641	1.0692	1.9528
6.9967	4.2835	2.04	-0.26641	1.0692	1.9528
6.9967	4.2835	2.04	-0.26638	1.069	1.9528
6.9967	4.2835	2.04	-0.26638	1.069	1.9528
6.9967	4.2836	2.04	-0.26635	1.0689	1.9528
6.9967	4.2836	2.04	-0.26635	1.0689	1.9528
6.9967	4.2836	2.04	-0.26635	1.0689	1.9528
6.9967	4.2836	2.04	-0.26632	1.0687	1.9528
6.9967	4.2836	2.04	-0.26632	1.0687	1.9528
6.9967	4.2837	2.04	-0.26629	1.0686	1.9528
6.9967	4.2837	2.04	-0.26629	1.0686	1.9528
6.9967	4.2837	2.04	-0.26629	1.0686	1.9528
6.9967	4.2838	2.04	-0.26626	1.0685	1.9528
6.9967	4.2838	2.04	-0.26626	1.0685	1.9528
6.9967	4.2839	2.04	-0.2662	1.0684	1.9528
6.9967	4.2839	2.04	-0.2662	1.0684	1.9528
6.9967	4.2839	2.04	-0.2662	1.0684	1.9528
6.9967	4.284	2.04	-0.26614	1.0683	1.9528
6.9967	4.284	2.04	-0.26614	1.0683	1.9528
6.9967	4.284	2.04	-0.26606	1.0683	1.9528
6.9967	4.284	2.04	-0.26606	1.0683	1.9528
6.9967	4.284	2.04	-0.26606	1.0683	1.9528
6.9967	4.2841	2.04	-0.26597	1.0683	1.9528
6.9967	4.2841	2.04	-0.26597	1.0683	1.9528
6.9967	4.2841	2.04	-0.26588	1.0682	1.9528
6.9967	4.2841	2.04	-0.26588	1.0682	1.9528
6.9967	4.2841	2.04	-0.26588	1.0682	1.9528
6.9967	4.2841	2.04	-0.26585	1.0682	1.9528
6.9967	4.2841	2.04	-0.26585	1.0682	1.9528
6.9967	4.2841	2.04	-0.26582	1.0682	1.9528
6.9967	4.2841	2.04	-0.26582	1.0682	1.9528
6.9967	4.2841	2.04	-0.26582	1.0682	1.9528
6.9967	4.2842	2.04	-0.2658	1.0682	1.9528
6.9967	4.2842	2.04	-0.2658	1.0682	1.9528
6.9967	4.2842	2.04	-0.2658	1.0682	1.9528
6.9967	4.2842	2.04	-0.2658	1.0682	1.9528
6.9967	4.2842	2.04	-0.2658	1.0682	1.9528
6.9967	4.2842	2.04	-0.26579	1.0682	1.9528
6.9967	4.2842	2.04	-0.26579	1.0682	1.9528
6.9967	4.2842	2.04	-0.26578	1.0682	1.9528
6.9967	4.2842	2.04	-0.26578	1.0682	1.9528
6.9967	4.2842	2.04	-0.26578	1.0682	1.9528
6.9967	4.2842	2.04	-0.26578	1.0682	1.9528
6.9967	4.2842	2.04	-0.26578	1.0682	1.9528
6.9967	4.2842	2.04	-0.26577	1.0682	1.9528
6.9967	4.2842	2.04	-0.26577	1.0682	1.9528
6.9967	4.2842	2.04	-0.26577	1.0682	1.9528
6.9967	4.2842	2.04	-0.26577	1.0682	1.9528
6.9967	4.2842	2.04	-0.26577	1.0682	1.9528
6.9967	4.2842	2.04	-0.26576	1.0682	1.9528
6.9967	4.2842	2.04	-0.26576	1.0682	1.9528
6.9967	4.2842	2.04	-0.26576	1.0682	1.9528
6.9967	4.2842	2.04	-0.26575	1.0682	1.9528
6.9967	4.2842	2.04	-0.26575	1.0682	1.9528
6.9967	4.2842	2.04	-0.26574	1.0682	1.9528
6.9967	4.2842	2.04	-0.26574	1.0682	1.9528
6.9967	4.2842	2.04	-0.26574	1.0682	1.9528
6.9967	4.2842	2.04	-0.26573	1.0682	1.9528
6.9967	4.2842	2.04	-0.26573	1.0682	1.9528
6.9967	4.2843	2.04	-0.26573	1.0682	1.9528
6.9967	4.2843	2.04	-0.26573	1.0682	1.9528
6.9967	4.2843	2.04	-0.26573	1.0682	1.9528
6.9967	4.2843	2.04	-0.26572	1.0682	1.9528
6.9967	4.2843	2.04	-0.26572	1.0682	1.9528
6.9967	4.2843	2.04	-0.26572	1.0682	1.9528
6.9967	4.2843	2.04	-0.26572	1.0682	1.9528
6.9967	4.2843	2.04	-0.26572	1.0682	1.9528
6.9967	4.2843	2.04	-0.26572	1.0682	1.9528
6.9967	4.2843	2.04	-0.26572	1.0682	1.9528
6.9967	4.2843	2.04	-0.26572	1.0682	1.9529
6.9967	4.2843	2.04	-0.26572	1.0682	1.9529
6.9967	4.2843	2.04	-0.26572	1.0682	1.9529
6.9967	4.2843	2.04	-0.26572	1.0682	1.9529
6.9967	4.2843	2.04	-0.26572	1.0682	1.9529
6.9967	4.2843	2.04	-0.26571	1.0682	1.9529
6.9967	4.2843	2.04	-0.26571	1.0682	1.9529
6.9967	4.2843	2.04	-0.26571	1.0682	1.9529
6.9967	4.2843	2.04	-0.26571	1.0682	1.9529
6.9967	4.2843	2.04	-0.26571	1.0682	1.9529
6.9967	4.2843	2.04	-0.26571	1.0682	1.9529
6.9967	4.2843	2.04	-0.26571	1.0682	1.9529
6.9967	4.2843	2.04	-0.26571	1.0682	1.9529
6.9967	4.2843	2.04	-0.26571	1.0682	1.9529
6.9967	4.2843	2.04	-0.26571	1.0682	1.9529
6.9967	4.2843	2.04	-0.26571	1.0682	1.9529
6.9967	4.2843	2.04	-0.26571	1.0682	1.9529
6.9967	4.2843	2.04	-0.26571	1.0682	1.9529
6.9967	4.2843	2.04	-0.26571	1.0681	1.9529
6.9967	4.2843	2.04	-0.26571	1.0681	1.9529
6.9967	4.2843	2.04	-0.26571	1.0681	1.9529
6.9967	4.2843	2.04	-0.26571	1.0681	1.9529
6.9967	4.2843	2.04	-0.26571	1.0681	1.9529
6.9967	4.2843	2.04	-0.26571	1.0681	1.9529
6.9967	4.2843	2.04	-0.26571	1.0681	1.9529
6.9967	4.2843	2.04	-0.26571	1.0681	1.9529
6.9967	4.2843	2.04	-0.26571	1.0681	1.9529
6.9967	4.2843	2.04	-0.26571	1.0681	1.9529
6.9967	4.2843	2.04	-0.26571	1.0681	1.9529
6.9967	4.2843	2.04	-0.26571	1.0681	1.9529
6.9967	4.2843	2.04	-0.2657	1.0681	1.9529
6.9967	4.2843	2.04	-0.2657	1.0681	1.9529
6.9967	4.2843	2.04	-0.2657	1.0681	1.9529
6.9967	4.2843	2.04	-0.2657	1.0681	1.9529
6.9967	4.2843	2.04	-0.2657	1.0681	1.9529
6.9967	4.2843	2.04	-0.2657	1.0681	1.9529
6.9967	4.2843	2.04	-0.2657	1.0681	1.9529
6.9967	4.2843	2.04	-0.2657	1.0681	1.9529
6.9967	4.2843	2.04	-0.2657	1.0681	1.9529
6.9967	4.2843	2.04	-0.2657	1.0681	1.9529
6.9967	4.2843	2.04	-0.2657	1.0681	1.9529
6.9967	4.2843	2.04	-0.2657	1.0681	1.9529
6.9967	4.2843	2.04	-0.2657	1.0681	1.9529
6.9967	4.2843	2.04	-0.2657	1.0681	1.9529
6.9967	4.2843	2.04	-0.2657	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26569	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26568	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26567	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
6.9967	4.2843	2.04	-0.26566	1.0681	1.9529
