6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087747
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087745
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087743
