6.8878	3.8712	2.2195	-0.57246	1.6916	1.8656
6.8878	3.8712	2.2195	-0.57246	1.6916	1.8656
6.8886	3.8734	2.2187	-0.57174	1.6916	1.8656
6.8886	3.8734	2.2187	-0.57174	1.6894	1.8656
6.8886	3.8734	2.2187	-0.57174	1.6894	1.8656
6.8892	3.8754	2.218	-0.57117	1.6872	1.8656
6.8892	3.8754	2.218	-0.57117	1.6872	1.8656
6.8899	3.8771	2.2174	-0.57077	1.6872	1.8656
6.8899	3.8771	2.2174	-0.57077	1.6849	1.8656
6.8899	3.8771	2.2174	-0.57077	1.6849	1.8656
6.8905	3.8783	2.2168	-0.57042	1.6828	1.8657
6.8905	3.8783	2.2168	-0.57042	1.6828	1.8657
6.891	3.8792	2.2163	-0.5701	1.6828	1.8657
6.891	3.8792	2.2163	-0.5701	1.6809	1.8657
6.891	3.8792	2.2163	-0.5701	1.6809	1.8657
6.8916	3.88	2.2159	-0.56993	1.6789	1.8657
6.8916	3.88	2.2159	-0.56993	1.6789	1.8657
6.8919	3.8805	2.2156	-0.5698	1.6789	1.8657
6.8919	3.8805	2.2156	-0.5698	1.677	1.8657
6.8919	3.8805	2.2156	-0.5698	1.677	1.8657
6.8921	3.8809	2.2153	-0.56968	1.6754	1.8657
6.8921	3.8809	2.2153	-0.56968	1.6754	1.8657
6.8923	3.8812	2.2151	-0.56958	1.6754	1.8657
6.8923	3.8812	2.2151	-0.56958	1.6738	1.8657
6.8923	3.8812	2.2151	-0.56958	1.6738	1.8657
6.8924	3.8814	2.215	-0.56952	1.6725	1.8657
6.8924	3.8814	2.215	-0.56952	1.6725	1.8657
6.8924	3.8816	2.2148	-0.56948	1.6725	1.8657
6.8924	3.8816	2.2148	-0.56948	1.6714	1.8657
6.8924	3.8816	2.2148	-0.56948	1.6714	1.8657
6.8925	3.8818	2.2147	-0.56946	1.6702	1.8657
6.8925	3.8818	2.2147	-0.56946	1.6702	1.8657
6.8925	3.8819	2.2146	-0.56945	1.6702	1.8657
6.8925	3.8819	2.2146	-0.56945	1.6692	1.8657
6.8925	3.8819	2.2146	-0.56945	1.6692	1.8657
6.8925	3.882	2.2145	-0.56945	1.6685	1.8657
6.8925	3.882	2.2145	-0.56945	1.6685	1.8657
6.8925	3.8821	2.2144	-0.56945	1.6685	1.8657
6.8925	3.8821	2.2144	-0.56945	1.6677	1.8657
6.8925	3.8821	2.2144	-0.56945	1.6677	1.8657
6.8924	3.8823	2.2143	-0.56944	1.6671	1.8657
6.8924	3.8823	2.2143	-0.56944	1.6671	1.8657
6.8924	3.8826	2.2142	-0.56937	1.6671	1.8657
6.8924	3.8826	2.2142	-0.56937	1.6664	1.8658
6.8924	3.8826	2.2142	-0.56937	1.6664	1.8658
6.8924	3.8828	2.214	-0.5692	1.6658	1.866
6.8924	3.8828	2.214	-0.5692	1.6658	1.866
6.8924	3.8831	2.2138	-0.56881	1.6658	1.866
6.8924	3.8831	2.2138	-0.56881	1.665	1.8664
6.8924	3.8831	2.2138	-0.56881	1.665	1.8664
6.8924	3.8836	2.2133	-0.56811	1.664	1.8672
6.8924	3.8836	2.2133	-0.56811	1.664	1.8672
6.8924	3.8843	2.2126	-0.5669	1.664	1.8672
6.8924	3.8843	2.2126	-0.5669	1.6628	1.8683
6.8924	3.8843	2.2126	-0.5669	1.6628	1.8683
6.8925	3.8852	2.2118	-0.56561	1.6613	1.8696
6.8925	3.8852	2.2118	-0.56561	1.6613	1.8696
6.8925	3.8865	2.2108	-0.56371	1.6613	1.8696
6.8925	3.8865	2.2108	-0.56371	1.6595	1.8711
6.8925	3.8865	2.2108	-0.56371	1.6595	1.8711
6.8925	3.8878	2.2097	-0.56169	1.6577	1.873
6.8925	3.8878	2.2097	-0.56169	1.6577	1.873
6.8925	3.8897	2.2087	-0.55946	1.6577	1.873
6.8925	3.8897	2.2087	-0.55946	1.6552	1.8746
6.8925	3.8897	2.2087	-0.55946	1.6552	1.8746
6.8925	3.8919	2.2075	-0.55705	1.6528	1.8762
6.8925	3.8919	2.2075	-0.55705	1.6528	1.8762
6.8926	3.8943	2.2064	-0.55705	1.6528	1.8762
6.8926	3.8943	2.2064	-0.55466	1.65	1.8774
6.8926	3.8943	2.2064	-0.55466	1.65	1.8774
6.8926	3.8966	2.2054	-0.55228	1.6472	1.8786
6.8926	3.8966	2.2054	-0.55228	1.6472	1.8786
6.8926	3.8993	2.2044	-0.55002	1.6472	1.8786
6.8926	3.8993	2.2044	-0.55002	1.6445	1.8794
6.8926	3.8993	2.2044	-0.55002	1.6445	1.8794
6.8927	3.9019	2.2035	-0.54816	1.6421	1.88
6.8927	3.9019	2.2035	-0.54816	1.6421	1.88
6.8927	3.9042	2.2027	-0.54658	1.6421	1.88
6.8927	3.9042	2.2027	-0.54658	1.6396	1.8804
6.8927	3.9042	2.2027	-0.54658	1.6396	1.8804
6.8927	3.9066	2.202	-0.54532	1.6371	1.8807
6.8927	3.9066	2.202	-0.54532	1.6371	1.8807
6.8927	3.9086	2.2013	-0.54532	1.6371	1.8807
6.8927	3.9086	2.2013	-0.54443	1.6349	1.881
6.8927	3.9086	2.2013	-0.54443	1.6349	1.881
6.8927	3.9104	2.2006	-0.54383	1.6325	1.8813
6.8927	3.9104	2.2006	-0.54383	1.6325	1.8813
6.8927	3.9119	2.2	-0.54349	1.6325	1.8813
6.8927	3.9119	2.2	-0.54349	1.6305	1.8814
6.8927	3.9119	2.2	-0.54349	1.6305	1.8814
6.8927	3.9132	2.1995	-0.5432	1.6284	1.8814
6.8927	3.9132	2.1995	-0.5432	1.6284	1.8814
6.8927	3.9141	2.1991	-0.54295	1.6284	1.8814
6.8927	3.9141	2.1991	-0.54295	1.6263	1.8815
6.8927	3.9141	2.1991	-0.54295	1.6263	1.8815
6.8927	3.9149	2.1987	-0.54277	1.6244	1.8815
6.8927	3.9149	2.1987	-0.54277	1.6244	1.8815
6.8927	3.9155	2.1985	-0.54264	1.6244	1.8815
6.8927	3.9155	2.1985	-0.54264	1.6228	1.8816
6.8927	3.9155	2.1985	-0.54264	1.6228	1.8816
6.8927	3.9158	2.1983	-0.54253	1.6212	1.8816
6.8927	3.9158	2.1983	-0.54253	1.6212	1.8816
6.8927	3.916	2.1981	-0.54244	1.6212	1.8816
6.8927	3.916	2.1981	-0.54244	1.6196	1.8816
6.8927	3.916	2.1981	-0.54244	1.6196	1.8816
6.8927	3.9162	2.1979	-0.54237	1.6182	1.8816
6.8927	3.9162	2.1979	-0.54237	1.6182	1.8816
6.8927	3.9164	2.1978	-0.5423	1.6182	1.8816
6.8927	3.9164	2.1978	-0.5423	1.6168	1.8816
6.8927	3.9164	2.1978	-0.5423	1.6168	1.8816
6.8927	3.9165	2.1977	-0.54222	1.6158	1.8816
6.8927	3.9165	2.1977	-0.54222	1.6158	1.8816
6.8927	3.9167	2.1977	-0.54211	1.6158	1.8816
6.8927	3.9167	2.1977	-0.54211	1.6148	1.8816
6.8927	3.9167	2.1977	-0.54211	1.6148	1.8816
6.8927	3.9169	2.1976	-0.542	1.6139	1.8816
6.8927	3.9169	2.1976	-0.542	1.6139	1.8816
6.8927	3.917	2.1975	-0.54189	1.6139	1.8816
6.8927	3.917	2.1975	-0.54189	1.6132	1.8816
6.8927	3.917	2.1975	-0.54189	1.6132	1.8816
6.8927	3.9171	2.1974	-0.54179	1.6128	1.8816
6.8927	3.9171	2.1974	-0.54179	1.6128	1.8816
6.8927	3.9173	2.1973	-0.54162	1.6128	1.8816
6.8927	3.9173	2.1973	-0.54162	1.6123	1.8817
6.8927	3.9173	2.1973	-0.54162	1.6123	1.8817
6.8929	3.9176	2.197	-0.54134	1.6117	1.8817
6.8929	3.9176	2.197	-0.54134	1.6117	1.8817
6.8933	3.918	2.1967	-0.54082	1.6117	1.8817
6.8933	3.918	2.1967	-0.54082	1.611	1.8817
6.8933	3.918	2.1967	-0.54082	1.611	1.8817
6.8939	3.9185	2.1962	-0.53994	1.61	1.8817
6.8939	3.9185	2.1962	-0.53994	1.61	1.8817
6.8947	3.9192	2.1955	-0.53895	1.61	1.8817
6.8947	3.9192	2.1955	-0.53895	1.6088	1.8817
6.8947	3.9192	2.1955	-0.53895	1.6088	1.8817
6.8957	3.9203	2.1946	-0.53763	1.6076	1.8817
6.8957	3.9203	2.1946	-0.53763	1.6076	1.8817
6.897	3.9215	2.1937	-0.53763	1.6076	1.8817
6.897	3.9215	2.1937	-0.53596	1.6057	1.8817
6.897	3.9215	2.1937	-0.53596	1.6057	1.8817
6.8983	3.923	2.1927	-0.53402	1.6039	1.8817
6.8983	3.923	2.1927	-0.53402	1.6039	1.8817
6.8996	3.9249	2.1916	-0.53166	1.6039	1.8817
6.8996	3.9249	2.1916	-0.53166	1.6015	1.8817
6.8996	3.9249	2.1916	-0.53166	1.6015	1.8817
6.9009	3.9269	2.1905	-0.52954	1.5988	1.8817
6.9009	3.9269	2.1905	-0.52954	1.5988	1.8817
6.902	3.9295	2.1894	-0.52707	1.5988	1.8817
6.902	3.9295	2.1894	-0.52707	1.5964	1.8817
6.902	3.9295	2.1894	-0.52707	1.5964	1.8817
6.9029	3.9325	2.1884	-0.52488	1.5935	1.8817
6.9029	3.9325	2.1884	-0.52488	1.5935	1.8817
6.9039	3.9355	2.1874	-0.52283	1.5935	1.8817
6.9039	3.9355	2.1874	-0.52283	1.591	1.8817
6.9039	3.9355	2.1874	-0.52283	1.591	1.8817
6.9046	3.939	2.1865	-0.52096	1.5881	1.8817
6.9046	3.939	2.1865	-0.52096	1.5881	1.8817
6.9054	3.9426	2.1856	-0.52096	1.5881	1.8817
6.9054	3.9426	2.1856	-0.51919	1.5857	1.8817
6.9054	3.9426	2.1856	-0.51919	1.5857	1.8817
6.9059	3.9462	2.1846	-0.5177	1.5832	1.8817
6.9059	3.9462	2.1846	-0.5177	1.5832	1.8817
6.9065	3.9493	2.1837	-0.51668	1.5832	1.8817
6.9065	3.9493	2.1837	-0.51668	1.5809	1.8817
6.9065	3.9493	2.1837	-0.51668	1.5809	1.8817
6.907	3.9529	2.183	-0.51596	1.5788	1.8817
6.907	3.9529	2.183	-0.51596	1.5788	1.8817
6.9074	3.9564	2.1823	-0.51536	1.5788	1.8817
6.9074	3.9564	2.1823	-0.51536	1.5767	1.8817
6.9074	3.9564	2.1823	-0.51536	1.5767	1.8817
6.9079	3.9591	2.1819	-0.51495	1.5746	1.8817
6.9079	3.9591	2.1819	-0.51495	1.5746	1.8817
6.9083	3.9616	2.1815	-0.51464	1.5746	1.8817
6.9083	3.9616	2.1815	-0.51464	1.5727	1.8817
6.9083	3.9616	2.1815	-0.51464	1.5727	1.8817
6.9086	3.9635	2.1811	-0.51434	1.5708	1.8817
6.9086	3.9635	2.1811	-0.51434	1.5708	1.8817
6.9089	3.9651	2.1808	-0.51417	1.5708	1.8817
6.9089	3.9651	2.1808	-0.51417	1.569	1.8817
6.9089	3.9651	2.1808	-0.51417	1.569	1.8817
6.909	3.9663	2.1805	-0.51406	1.5672	1.8817
6.909	3.9663	2.1805	-0.51406	1.5672	1.8817
6.9091	3.9671	2.1804	-0.51406	1.5672	1.8817
6.9091	3.9671	2.1804	-0.51398	1.5657	1.8817
6.9091	3.9671	2.1804	-0.51398	1.5657	1.8817
6.9091	3.9678	2.1803	-0.51393	1.5641	1.8817
6.9091	3.9678	2.1803	-0.51393	1.5641	1.8817
6.9091	3.9681	2.1802	-0.51392	1.5641	1.8817
6.9091	3.9681	2.1802	-0.51392	1.5628	1.8817
6.9091	3.9681	2.1802	-0.51392	1.5628	1.8817
6.9091	3.9683	2.1801	-0.51392	1.5615	1.8817
6.9091	3.9683	2.1801	-0.51392	1.5615	1.8817
6.9091	3.9684	2.1801	-0.51392	1.5615	1.8817
6.9091	3.9684	2.1801	-0.51391	1.5603	1.8817
6.9091	3.9684	2.1801	-0.51391	1.5603	1.8817
6.9091	3.9684	2.1801	-0.5139	1.5592	1.8817
6.9091	3.9684	2.1801	-0.5139	1.5592	1.8817
6.9091	3.9685	2.18	-0.51389	1.5592	1.8817
6.9091	3.9685	2.18	-0.51389	1.5583	1.8817
6.9091	3.9685	2.18	-0.51389	1.5583	1.8817
6.9091	3.9686	2.18	-0.51389	1.5574	1.8817
6.9091	3.9686	2.18	-0.51389	1.5574	1.8817
6.9091	3.9687	2.1799	-0.51389	1.5574	1.8817
6.9091	3.9687	2.1799	-0.51388	1.5568	1.8817
6.9091	3.9687	2.1799	-0.51388	1.5568	1.8817
6.9091	3.969	2.1798	-0.51385	1.5562	1.8817
6.9091	3.969	2.1798	-0.51385	1.5562	1.8817
6.9091	3.9693	2.1796	-0.51371	1.5562	1.8817
6.9091	3.9693	2.1796	-0.51371	1.5555	1.8817
6.9091	3.9693	2.1796	-0.51371	1.5555	1.8817
6.9091	3.9698	2.1793	-0.51324	1.5547	1.8817
6.9091	3.9698	2.1793	-0.51324	1.5547	1.8817
6.9091	3.9703	2.1789	-0.51324	1.5547	1.8817
6.9091	3.9703	2.1789	-0.51244	1.5537	1.8817
6.9091	3.9703	2.1789	-0.51244	1.5537	1.8817
6.9091	3.9712	2.1783	-0.51125	1.5526	1.8817
6.9091	3.9712	2.1783	-0.51125	1.5526	1.8817
6.9091	3.9722	2.1774	-0.51125	1.5526	1.8817
6.9091	3.9722	2.1774	-0.50979	1.5513	1.8817
6.9091	3.9722	2.1774	-0.50979	1.5513	1.8817
6.9091	3.9735	2.1764	-0.50807	1.5495	1.8817
6.9091	3.9735	2.1764	-0.50807	1.5495	1.8817
6.9091	3.975	2.1755	-0.506	1.5495	1.8817
6.9091	3.975	2.1755	-0.506	1.5475	1.8817
6.9091	3.975	2.1755	-0.506	1.5475	1.8817
6.9091	3.9769	2.1745	-0.50365	1.5451	1.8817
6.9091	3.9769	2.1745	-0.50365	1.5451	1.8817
6.9091	3.9792	2.1734	-0.50365	1.5451	1.8817
6.9091	3.9792	2.1734	-0.50123	1.5429	1.8817
6.9091	3.9792	2.1734	-0.50123	1.5429	1.8817
6.9091	3.9817	2.1723	-0.49851	1.5401	1.8817
6.9091	3.9817	2.1723	-0.49851	1.5401	1.8817
6.9091	3.9843	2.1712	-0.49851	1.5401	1.8817
6.9091	3.9843	2.1712	-0.49636	1.5376	1.8817
6.9091	3.9843	2.1712	-0.49636	1.5376	1.8817
6.9091	3.9866	2.1702	-0.49422	1.5348	1.8817
6.9091	3.9866	2.1702	-0.49422	1.5348	1.8817
6.9091	3.9892	2.1691	-0.49422	1.5348	1.8817
6.9091	3.9892	2.1691	-0.49239	1.532	1.8817
6.9091	3.9892	2.1691	-0.49239	1.532	1.8817
6.9091	3.9917	2.1681	-0.49074	1.5295	1.8817
6.9091	3.9917	2.1681	-0.49074	1.5295	1.8817
6.9091	3.9942	2.1672	-0.48951	1.5295	1.8817
6.9091	3.9942	2.1672	-0.48951	1.527	1.8817
6.9091	3.9942	2.1672	-0.48951	1.527	1.8817
6.9091	3.9963	2.1664	-0.48862	1.5248	1.8817
6.9091	3.9963	2.1664	-0.48862	1.5248	1.8817
6.9091	3.9981	2.1657	-0.48862	1.5248	1.8817
6.9091	3.9981	2.1657	-0.48807	1.5225	1.8817
6.9091	3.9981	2.1657	-0.48807	1.5225	1.8817
6.9091	3.9997	2.1651	-0.48774	1.5205	1.8817
6.9091	3.9997	2.1651	-0.48774	1.5205	1.8817
6.9091	4.0008	2.1647	-0.48774	1.5205	1.8817
6.9091	4.0008	2.1647	-0.48746	1.5184	1.8817
6.9091	4.0008	2.1647	-0.48746	1.5184	1.8817
6.9091	4.0017	2.1642	-0.48719	1.5163	1.8817
6.9091	4.0017	2.1642	-0.48719	1.5163	1.8817
6.9091	4.0025	2.1639	-0.48719	1.5163	1.8817
6.9091	4.0025	2.1639	-0.48699	1.5146	1.8817
6.9091	4.0025	2.1639	-0.48699	1.5146	1.8817
6.9091	4.003	2.1636	-0.48692	1.5128	1.8817
6.9091	4.003	2.1636	-0.48692	1.5128	1.8817
6.9091	4.0035	2.1633	-0.48692	1.5128	1.8817
6.9091	4.0035	2.1633	-0.48686	1.5113	1.8817
6.9091	4.0035	2.1633	-0.48686	1.5113	1.8817
6.9091	4.0039	2.1631	-0.48679	1.5098	1.8817
6.9091	4.0039	2.1631	-0.48679	1.5098	1.8817
6.9091	4.0041	2.163	-0.48679	1.5098	1.8817
6.9091	4.0041	2.163	-0.48671	1.5083	1.8817
6.9091	4.0041	2.163	-0.48671	1.5083	1.8817
6.9091	4.0042	2.1628	-0.48662	1.5071	1.8817
6.9091	4.0042	2.1628	-0.48662	1.5071	1.8817
6.9091	4.0043	2.1627	-0.48651	1.5071	1.8817
6.9091	4.0043	2.1627	-0.48651	1.5058	1.8817
6.9091	4.0043	2.1627	-0.48651	1.5058	1.8817
6.9091	4.0044	2.1626	-0.48638	1.5049	1.8817
6.9091	4.0044	2.1626	-0.48638	1.5049	1.8817
6.9091	4.0044	2.1624	-0.48624	1.5049	1.8817
6.9091	4.0044	2.1624	-0.48624	1.5039	1.8817
6.9091	4.0044	2.1624	-0.48624	1.5039	1.8817
6.9091	4.0044	2.1623	-0.48608	1.5032	1.8817
6.9091	4.0044	2.1623	-0.48608	1.5032	1.8817
6.9091	4.0045	2.1622	-0.48608	1.5032	1.8817
6.9091	4.0045	2.1622	-0.48593	1.5027	1.8817
6.9091	4.0045	2.1622	-0.48593	1.5027	1.8817
6.9091	4.0046	2.1621	-0.48573	1.5022	1.8818
6.9091	4.0046	2.1621	-0.48573	1.5022	1.8818
6.9093	4.0048	2.1619	-0.48542	1.5022	1.8818
6.9093	4.0048	2.1619	-0.48542	1.5016	1.882
6.9093	4.0048	2.1619	-0.48542	1.5016	1.882
6.9096	4.0052	2.1615	-0.48487	1.5008	1.8826
6.9096	4.0052	2.1615	-0.48487	1.5008	1.8826
6.9101	4.0058	2.1609	-0.48487	1.5008	1.8826
6.9101	4.0058	2.1609	-0.48409	1.4999	1.8834
6.9101	4.0058	2.1609	-0.48409	1.4999	1.8834
6.9108	4.0065	2.1602	-0.48297	1.4986	1.8846
6.9108	4.0065	2.1602	-0.48297	1.4986	1.8846
6.9119	4.0074	2.1594	-0.48297	1.4986	1.8846
6.9119	4.0074	2.1594	-0.48176	1.4971	1.886
6.9119	4.0074	2.1594	-0.48176	1.4971	1.886
6.913	4.0086	2.1586	-0.48015	1.4956	1.8877
6.913	4.0086	2.1586	-0.48015	1.4956	1.8877
6.9144	4.0101	2.1576	-0.48015	1.4956	1.8877
6.9144	4.0101	2.1576	-0.47812	1.4936	1.8894
6.9144	4.0101	2.1576	-0.47812	1.4936	1.8894
6.9158	4.0121	2.1567	-0.47591	1.4914	1.8913
6.9158	4.0121	2.1567	-0.47591	1.4914	1.8913
6.9171	4.0141	2.1557	-0.47591	1.4914	1.8913
6.9171	4.0141	2.1557	-0.47369	1.4889	1.8929
6.9171	4.0141	2.1557	-0.47369	1.4889	1.8929
6.9183	4.0165	2.1548	-0.47142	1.4861	1.8943
6.9183	4.0165	2.1548	-0.47142	1.4861	1.8943
6.9195	4.0192	2.1538	-0.47142	1.4861	1.8943
6.9195	4.0192	2.1538	-0.46912	1.4836	1.8956
6.9195	4.0192	2.1538	-0.46912	1.4836	1.8956
6.9206	4.0217	2.1529	-0.4671	1.4809	1.8968
6.9206	4.0217	2.1529	-0.4671	1.4809	1.8968
6.9216	4.0243	2.1518	-0.4671	1.4809	1.8968
6.9216	4.0243	2.1518	-0.46526	1.4784	1.8976
6.9216	4.0243	2.1518	-0.46526	1.4784	1.8976
6.9226	4.0268	2.1508	-0.46399	1.4758	1.8982
6.9226	4.0268	2.1508	-0.46399	1.4758	1.8982
6.9234	4.0289	2.1498	-0.46399	1.4758	1.8982
6.9234	4.0289	2.1498	-0.46292	1.4734	1.8986
6.9234	4.0289	2.1498	-0.46292	1.4734	1.8986
6.9242	4.031	2.149	-0.4622	1.471	1.899
6.9242	4.031	2.149	-0.4622	1.471	1.899
6.9249	4.0331	2.1483	-0.46162	1.471	1.899
6.9249	4.0331	2.1483	-0.46162	1.4686	1.8993
6.9249	4.0331	2.1483	-0.46162	1.4686	1.8993
6.9257	4.0347	2.1476	-0.46121	1.4666	1.8994
6.9257	4.0347	2.1476	-0.46121	1.4666	1.8994
6.9263	4.0358	2.147	-0.46081	1.4666	1.8994
6.9263	4.0358	2.147	-0.46081	1.4646	1.8995
6.9263	4.0358	2.147	-0.46081	1.4646	1.8995
6.9268	4.0368	2.1465	-0.46049	1.4626	1.8997
6.9268	4.0368	2.1465	-0.46049	1.4626	1.8997
6.9272	4.0376	2.1461	-0.46049	1.4626	1.8997
6.9272	4.0376	2.1461	-0.46028	1.4609	1.8998
6.9272	4.0376	2.1461	-0.46028	1.4609	1.8998
6.9275	4.0382	2.1458	-0.46003	1.4591	1.8999
6.9275	4.0382	2.1458	-0.46003	1.4591	1.8999
6.9277	4.0385	2.1456	-0.46003	1.4591	1.8999
6.9277	4.0385	2.1456	-0.45979	1.4575	1.9
6.9277	4.0385	2.1456	-0.45979	1.4575	1.9
6.9279	4.0388	2.1454	-0.45961	1.4559	1.9001
6.9279	4.0388	2.1454	-0.45961	1.4559	1.9001
6.9279	4.039	2.1452	-0.45961	1.4559	1.9001
6.9279	4.039	2.1452	-0.45952	1.4545	1.9002
6.9279	4.039	2.1452	-0.45952	1.4545	1.9002
6.9279	4.0391	2.145	-0.45952	1.4534	1.9003
6.9279	4.0391	2.145	-0.45952	1.4534	1.9003
6.9279	4.0392	2.1449	-0.45952	1.4534	1.9003
6.9279	4.0392	2.1449	-0.45951	1.4522	1.9003
6.9279	4.0392	2.1449	-0.45951	1.4522	1.9003
6.9279	4.0394	2.1449	-0.45951	1.4512	1.9003
6.9279	4.0394	2.1449	-0.45951	1.4512	1.9003
6.9279	4.0396	2.1448	-0.45951	1.4512	1.9003
6.9279	4.0396	2.1448	-0.45951	1.4503	1.9004
6.9279	4.0396	2.1448	-0.45951	1.4503	1.9004
6.9279	4.0397	2.1448	-0.45951	1.4495	1.9004
6.9279	4.0397	2.1448	-0.45951	1.4495	1.9004
6.9279	4.0399	2.1447	-0.45951	1.4495	1.9004
6.9279	4.0399	2.1447	-0.4595	1.4487	1.9004
6.9279	4.0399	2.1447	-0.4595	1.4487	1.9004
6.9279	4.0401	2.1446	-0.45945	1.448	1.9004
6.9279	4.0401	2.1446	-0.45945	1.448	1.9004
6.9279	4.0403	2.1444	-0.45945	1.448	1.9004
6.9279	4.0403	2.1444	-0.45931	1.4473	1.9004
6.9279	4.0403	2.1444	-0.45931	1.4473	1.9004
6.928	4.0407	2.1441	-0.45899	1.4463	1.9004
6.928	4.0407	2.1441	-0.45899	1.4463	1.9004
6.9282	4.0412	2.1435	-0.45899	1.4463	1.9004
6.9282	4.0412	2.1435	-0.45827	1.4454	1.9004
6.9282	4.0412	2.1435	-0.45827	1.4454	1.9004
6.9286	4.0419	2.1428	-0.45724	1.4441	1.9004
6.9286	4.0419	2.1428	-0.45724	1.4441	1.9004
6.9293	4.0429	2.1419	-0.45724	1.4441	1.9004
6.9293	4.0429	2.1419	-0.45584	1.4425	1.9004
6.9293	4.0429	2.1419	-0.45584	1.4425	1.9004
6.9304	4.0442	2.141	-0.45417	1.4409	1.9004
6.9304	4.0442	2.141	-0.45417	1.4409	1.9004
6.9317	4.0455	2.14	-0.45417	1.4409	1.9004
6.9317	4.0455	2.14	-0.45228	1.4388	1.9004
6.9317	4.0455	2.14	-0.45228	1.4388	1.9004
6.9329	4.0473	2.139	-0.45004	1.4367	1.9004
6.9329	4.0473	2.139	-0.45004	1.4367	1.9004
6.9342	4.0495	2.1379	-0.45004	1.4367	1.9004
6.9342	4.0495	2.1379	-0.44761	1.4343	1.9004
6.9342	4.0495	2.1379	-0.44761	1.4343	1.9004
6.9354	4.0519	2.1368	-0.44524	1.4318	1.9004
6.9354	4.0519	2.1368	-0.44524	1.4318	1.9004
6.9368	4.0543	2.1358	-0.44524	1.4318	1.9004
6.9368	4.0543	2.1358	-0.44279	1.4292	1.9004
6.9368	4.0543	2.1358	-0.44279	1.4292	1.9004
6.9381	4.0569	2.1349	-0.44085	1.4265	1.9004
6.9381	4.0569	2.1349	-0.44085	1.4265	1.9004
6.9393	4.0594	2.134	-0.44085	1.4265	1.9004
6.9393	4.0594	2.134	-0.43888	1.424	1.9004
6.9393	4.0594	2.134	-0.43888	1.424	1.9004
6.9403	4.0619	2.1332	-0.43723	1.4214	1.9004
6.9403	4.0619	2.1332	-0.43723	1.4214	1.9004
6.9412	4.0642	2.1325	-0.43723	1.4214	1.9004
6.9412	4.0642	2.1325	-0.43581	1.4188	1.9004
6.9412	4.0642	2.1325	-0.43581	1.4188	1.9004
6.942	4.0661	2.1318	-0.43483	1.4164	1.9004
6.942	4.0661	2.1318	-0.43483	1.4164	1.9004
6.9427	4.068	2.1311	-0.43483	1.4164	1.9004
6.9427	4.068	2.1311	-0.43409	1.4142	1.9004
6.9427	4.068	2.1311	-0.43409	1.4142	1.9004
6.9435	4.0694	2.1305	-0.43352	1.412	1.9004
6.9435	4.0694	2.1305	-0.43352	1.412	1.9004
6.9441	4.0707	2.1301	-0.43352	1.412	1.9004
6.9441	4.0707	2.1301	-0.43304	1.4099	1.9004
6.9441	4.0707	2.1301	-0.43304	1.4099	1.9004
6.9446	4.0717	2.1296	-0.43273	1.4082	1.9004
6.9446	4.0717	2.1296	-0.43273	1.4082	1.9004
6.945	4.0724	2.1293	-0.43273	1.4082	1.9004
6.945	4.0724	2.1293	-0.4324	1.4064	1.9004
6.945	4.0724	2.1293	-0.4324	1.4064	1.9004
6.9453	4.0729	2.1291	-0.43214	1.4048	1.9004
6.9453	4.0729	2.1291	-0.43214	1.4048	1.9004
6.9456	4.0732	2.1289	-0.43214	1.4048	1.9004
6.9456	4.0732	2.1289	-0.432	1.4033	1.9005
6.9456	4.0732	2.1289	-0.432	1.4033	1.9005
6.9456	4.0735	2.1287	-0.43194	1.4018	1.9005
6.9456	4.0735	2.1287	-0.43194	1.4018	1.9005
6.9456	4.0737	2.1286	-0.43194	1.4018	1.9005
6.9456	4.0737	2.1286	-0.43188	1.4003	1.9005
6.9456	4.0737	2.1286	-0.43188	1.4003	1.9005
6.9456	4.0739	2.1285	-0.43185	1.3991	1.9005
6.9456	4.0739	2.1285	-0.43185	1.3991	1.9005
6.9456	4.0742	2.1284	-0.43185	1.3991	1.9005
6.9456	4.0742	2.1284	-0.43185	1.3979	1.9005
6.9456	4.0742	2.1284	-0.43185	1.3979	1.9005
6.9456	4.0743	2.1284	-0.43184	1.3969	1.9005
6.9456	4.0743	2.1284	-0.43184	1.3969	1.9005
6.9456	4.0745	2.1284	-0.43184	1.3969	1.9005
6.9456	4.0745	2.1284	-0.43184	1.396	1.9005
6.9456	4.0745	2.1284	-0.43184	1.396	1.9005
6.9455	4.0747	2.1283	-0.43184	1.3952	1.9005
6.9455	4.0747	2.1283	-0.43184	1.3952	1.9005
6.9455	4.0748	2.1283	-0.43184	1.3952	1.9005
6.9455	4.0748	2.1283	-0.43182	1.3946	1.9005
6.9455	4.0748	2.1283	-0.43182	1.3946	1.9005
6.9455	4.075	2.1281	-0.43176	1.3941	1.9005
6.9455	4.075	2.1281	-0.43176	1.3941	1.9005
6.9455	4.0752	2.1279	-0.43176	1.3941	1.9005
6.9455	4.0752	2.1279	-0.43157	1.3934	1.9007
6.9455	4.0752	2.1279	-0.43157	1.3934	1.9007
6.9455	4.0756	2.1275	-0.4311	1.3926	1.9012
6.9455	4.0756	2.1275	-0.4311	1.3926	1.9012
6.9455	4.0761	2.127	-0.4311	1.3926	1.9012
6.9455	4.0761	2.127	-0.43034	1.3916	1.9019
6.9455	4.0761	2.127	-0.43034	1.3916	1.9019
6.9455	4.0769	2.1264	-0.42922	1.3903	1.9031
