7.0017	4.2828	2.0334	-0.26594	1.0689	1.9528
7.0017	4.2828	2.0334	-0.26594	1.0689	1.9528
7.0016	4.283	2.0335	-0.26592	1.0689	1.9528
7.0016	4.283	2.0335	-0.26592	1.0688	1.9528
7.0016	4.283	2.0335	-0.26592	1.0688	1.9528
7.0015	4.2833	2.0337	-0.2659	1.0687	1.9528
7.0015	4.2833	2.0337	-0.2659	1.0687	1.9528
7.0015	4.2834	2.0338	-0.26588	1.0687	1.9528
7.0015	4.2834	2.0338	-0.26588	1.0686	1.9528
7.0015	4.2834	2.0338	-0.26588	1.0686	1.9528
7.0014	4.2835	2.034	-0.26586	1.0685	1.9528
7.0014	4.2835	2.034	-0.26586	1.0685	1.9528
7.0014	4.2835	2.0342	-0.26585	1.0685	1.9528
7.0014	4.2835	2.0342	-0.26585	1.0685	1.9528
7.0014	4.2835	2.0342	-0.26585	1.0685	1.9528
7.0014	4.2836	2.0343	-0.26585	1.0684	1.9528
7.0014	4.2836	2.0343	-0.26585	1.0684	1.9528
7.0014	4.2837	2.0344	-0.26583	1.0684	1.9528
7.0014	4.2837	2.0344	-0.26583	1.0684	1.9528
7.0014	4.2837	2.0344	-0.26583	1.0684	1.9528
7.0014	4.2838	2.0344	-0.26582	1.0683	1.9528
7.0014	4.2838	2.0344	-0.26582	1.0683	1.9528
7.0014	4.284	2.0345	-0.2658	1.0683	1.9528
7.0014	4.284	2.0345	-0.2658	1.0683	1.9528
7.0014	4.284	2.0345	-0.2658	1.0683	1.9528
7.0014	4.2841	2.0345	-0.2658	1.0683	1.9528
7.0014	4.2841	2.0345	-0.2658	1.0683	1.9528
7.0014	4.2841	2.0345	-0.26579	1.0683	1.9528
7.0014	4.2841	2.0345	-0.26579	1.0683	1.9528
7.0014	4.2841	2.0345	-0.26579	1.0683	1.9528
7.0014	4.2841	2.0346	-0.26578	1.0683	1.9528
7.0014	4.2841	2.0346	-0.26578	1.0683	1.9528
7.0014	4.2841	2.0346	-0.26578	1.0683	1.9528
7.0014	4.2841	2.0346	-0.26578	1.0683	1.9528
7.0014	4.2841	2.0346	-0.26578	1.0683	1.9528
7.0014	4.2841	2.0346	-0.26577	1.0683	1.9528
7.0014	4.2841	2.0346	-0.26577	1.0683	1.9528
7.0013	4.2842	2.0347	-0.26576	1.0683	1.9528
7.0013	4.2842	2.0347	-0.26576	1.0683	1.9528
7.0013	4.2842	2.0347	-0.26576	1.0683	1.9528
7.0013	4.2842	2.0347	-0.26576	1.0683	1.9528
7.0013	4.2842	2.0347	-0.26576	1.0683	1.9528
7.0013	4.2842	2.0347	-0.26576	1.0683	1.9528
7.0013	4.2842	2.0347	-0.26576	1.0683	1.9528
7.0013	4.2842	2.0347	-0.26576	1.0683	1.9528
7.0013	4.2842	2.0348	-0.26576	1.0683	1.9528
7.0013	4.2842	2.0348	-0.26576	1.0683	1.9528
7.0013	4.2842	2.0348	-0.26576	1.0683	1.9528
7.0013	4.2842	2.0348	-0.26576	1.0683	1.9528
7.0013	4.2842	2.0348	-0.26576	1.0683	1.9528
7.0013	4.2842	2.0348	-0.26576	1.0683	1.9528
7.0013	4.2842	2.0348	-0.26576	1.0683	1.9528
7.0013	4.2842	2.0349	-0.26576	1.0683	1.9528
7.0013	4.2842	2.0349	-0.26576	1.0683	1.9528
7.0013	4.2842	2.0349	-0.26576	1.0683	1.9528
7.0013	4.2842	2.0349	-0.26575	1.0683	1.9528
7.0013	4.2842	2.0349	-0.26575	1.0683	1.9528
7.0013	4.2842	2.0349	-0.26575	1.0683	1.9528
7.0013	4.2842	2.0349	-0.26575	1.0683	1.9528
7.0013	4.2842	2.0349	-0.26575	1.0683	1.9528
7.0013	4.2842	2.0349	-0.26575	1.0683	1.9528
7.0013	4.2842	2.0349	-0.26575	1.0683	1.9528
7.0013	4.2842	2.035	-0.26575	1.0683	1.9528
7.0013	4.2842	2.035	-0.26575	1.0683	1.9528
7.0013	4.2842	2.035	-0.26575	1.0683	1.9528
7.0013	4.2842	2.035	-0.26575	1.0683	1.9528
7.0013	4.2842	2.035	-0.26575	1.0683	1.9528
7.0013	4.2842	2.035	-0.26574	1.0683	1.9528
7.0013	4.2842	2.035	-0.26574	1.0683	1.9528
7.0013	4.2842	2.035	-0.26574	1.0683	1.9528
7.0013	4.2842	2.035	-0.26574	1.0683	1.9528
7.0013	4.2842	2.035	-0.26574	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26574	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26574	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26574	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26574	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26574	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26574	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26574	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26574	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26574	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26574	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26574	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26574	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26574	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26574	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26574	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0683	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26573	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26572	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.26571	1.0682	1.9528
7.0013	4.2842	2.0351	-0.2657	1.0682	1.9528
7.0013	4.2842	2.0351	-0.2657	1.0682	1.9528
7.0013	4.2842	2.0351	-0.2657	1.0682	1.9528
7.0013	4.2842	2.0351	-0.2657	1.0682	1.9528
7.0013	4.2842	2.0351	-0.2657	1.0682	1.9528
7.0013	4.2842	2.0351	-0.2657	1.0682	1.9528
7.0013	4.2842	2.0351	-0.2657	1.0682	1.9528
7.0013	4.2842	2.0351	-0.2657	1.0682	1.9528
7.0013	4.2842	2.0351	-0.2657	1.0682	1.9528
7.0013	4.2842	2.0351	-0.2657	1.0682	1.9528
