-0.32006	0.36339	0.33117	-0.99876	0.026381	0.017315	0.038377
-0.31971	0.3637	0.33117	-0.99875	0.026864	0.017297	0.038385
-0.31971	0.3637	0.33117	-0.99875	0.026864	0.017297	0.038385
-0.31971	0.3637	0.33117	-0.99875	0.026864	0.017297	0.038385
-0.31927	0.36409	0.33117	-0.99874	0.027465	0.017274	0.038396
-0.31927	0.36409	0.33117	-0.99874	0.027465	0.017274	0.038396
-0.31882	0.36448	0.33117	-0.99872	0.028083	0.01725	0.038407
-0.31882	0.36448	0.33117	-0.99872	0.028083	0.01725	0.038407
-0.31882	0.36448	0.33117	-0.99872	0.028083	0.01725	0.038407
-0.31829	0.36494	0.33117	-0.9987	0.028806	0.017222	0.038421
-0.31829	0.36494	0.33117	-0.9987	0.028806	0.017222	0.038421
-0.31774	0.36542	0.33117	-0.99868	0.02956	0.017193	0.038435
-0.31774	0.36542	0.33117	-0.99868	0.02956	0.017193	0.038435
-0.31774	0.36542	0.33117	-0.99868	0.02956	0.017193	0.038435
-0.31718	0.36591	0.33117	-0.99865	0.030321	0.017164	0.038448
-0.31718	0.36591	0.33117	-0.99865	0.030321	0.017164	0.038448
-0.31663	0.36638	0.33117	-0.99863	0.031064	0.017135	0.038457
-0.31663	0.36638	0.33117	-0.99863	0.031064	0.017135	0.038457
-0.31663	0.36638	0.33117	-0.99863	0.031064	0.017135	0.038457
-0.31599	0.36693	0.33117	-0.9986	0.031938	0.017102	0.038475
-0.31599	0.36693	0.33117	-0.9986	0.031938	0.017102	0.038475
-0.31548	0.36738	0.33117	-0.99858	0.032638	0.017074	0.038485
-0.31548	0.36738	0.33117	-0.99858	0.032638	0.017074	0.038485
-0.31548	0.36738	0.33117	-0.99858	0.032638	0.017074	0.038485
-0.315	0.36779	0.33117	-0.99856	0.03329	0.017049	0.038495
-0.315	0.36779	0.33117	-0.99856	0.03329	0.017049	0.038495
-0.3145	0.36821	0.33117	-0.99854	0.033964	0.017024	0.03851
-0.3145	0.36821	0.33117	-0.99854	0.033964	0.017024	0.03851
-0.3145	0.36821	0.33117	-0.99854	0.033964	0.017024	0.03851
-0.3141	0.36856	0.33117	-0.99852	0.034509	0.017002	0.038518
-0.3141	0.36856	0.33117	-0.99852	0.034509	0.017002	0.038518
-0.31372	0.36888	0.33117	-0.9985	0.035017	0.016983	0.038526
-0.31372	0.36888	0.33117	-0.9985	0.035017	0.016983	0.038526
-0.31372	0.36888	0.33117	-0.9985	0.035017	0.016983	0.038526
-0.31332	0.36922	0.33117	-0.99848	0.035567	0.016962	0.038538
-0.31332	0.36922	0.33117	-0.99848	0.035567	0.016962	0.038538
-0.31287	0.3696	0.33117	-0.99846	0.036176	0.016938	0.038544
-0.31287	0.3696	0.33117	-0.99846	0.036176	0.016938	0.038544
-0.31287	0.3696	0.33117	-0.99846	0.036176	0.016938	0.038544
-0.31237	0.37002	0.33117	-0.99843	0.036849	0.016912	0.03856
-0.31237	0.37002	0.33117	-0.99843	0.036849	0.016912	0.03856
-0.31181	0.37049	0.33117	-0.99841	0.0376	0.016883	0.038569
-0.31181	0.37049	0.33117	-0.99841	0.0376	0.016883	0.038569
-0.31181	0.37049	0.33117	-0.99841	0.0376	0.016883	0.038569
-0.31115	0.37105	0.33117	-0.99837	0.038494	0.016849	0.038587
-0.31115	0.37105	0.33117	-0.99837	0.038494	0.016849	0.038587
-0.31056	0.37155	0.33117	-0.99834	0.039289	0.016818	0.038601
-0.31056	0.37155	0.33117	-0.99834	0.039289	0.016818	0.038601
-0.31056	0.37155	0.33117	-0.99834	0.039289	0.016818	0.038601
-0.30998	0.37202	0.33117	-0.99831	0.040058	0.016788	0.038611
-0.30998	0.37202	0.33117	-0.99831	0.040058	0.016788	0.038611
-0.30942	0.37249	0.33117	-0.99828	0.04081	0.016759	0.038625
-0.30942	0.37249	0.33117	-0.99828	0.04081	0.016759	0.038625
-0.30942	0.37249	0.33117	-0.99828	0.04081	0.016759	0.038625
-0.30897	0.37286	0.33117	-0.99825	0.041409	0.016736	0.038632
-0.30897	0.37286	0.33117	-0.99825	0.041409	0.016736	0.038632
-0.30857	0.37319	0.33117	-0.99823	0.041948	0.016715	0.038645
-0.30857	0.37319	0.33117	-0.99823	0.041948	0.016715	0.038645
-0.30857	0.37319	0.33117	-0.99823	0.041948	0.016715	0.038645
-0.30819	0.37351	0.33117	-0.99821	0.042457	0.016695	0.038653
-0.30819	0.37351	0.33117	-0.99821	0.042457	0.016695	0.038653
-0.30783	0.37381	0.33117	-0.99819	0.042938	0.016677	0.038662
-0.30783	0.37381	0.33117	-0.99819	0.042938	0.016677	0.038662
-0.30783	0.37381	0.33117	-0.99819	0.042938	0.016677	0.038662
-0.30748	0.37409	0.33117	-0.99817	0.043405	0.016658	0.038666
-0.30748	0.37409	0.33117	-0.99817	0.043405	0.016658	0.038666
-0.30711	0.3744	0.33117	-0.99815	0.043901	0.016639	0.038674
-0.30711	0.3744	0.33117	-0.99815	0.043901	0.016639	0.038674
-0.30711	0.3744	0.33117	-0.99815	0.043901	0.016639	0.038674
-0.30664	0.37478	0.33117	-0.99812	0.044522	0.016615	0.038686
-0.30664	0.37478	0.33117	-0.99812	0.044522	0.016615	0.038686
-0.30604	0.37528	0.33117	-0.99808	0.045328	0.016584	0.038701
-0.30604	0.37528	0.33117	-0.99808	0.045328	0.016584	0.038701
-0.30604	0.37528	0.33117	-0.99808	0.045328	0.016584	0.038701
-0.30545	0.37576	0.33117	-0.99805	0.046112	0.016554	0.038715
-0.30545	0.37576	0.33117	-0.99805	0.046112	0.016554	0.038715
-0.30482	0.37627	0.33117	-0.99801	0.046943	0.016521	0.038725
-0.30482	0.37627	0.33117	-0.99801	0.046943	0.016521	0.038725
-0.30482	0.37627	0.33117	-0.99801	0.046943	0.016521	0.038725
-0.30404	0.3769	0.33117	-0.99796	0.047978	0.016481	0.038742
-0.30404	0.3769	0.33117	-0.99796	0.047978	0.016481	0.038742
-0.30341	0.3774	0.33117	-0.99792	0.048812	0.016449	0.038756
-0.30341	0.3774	0.33117	-0.99792	0.048812	0.016449	0.038756
-0.30341	0.3774	0.33117	-0.99792	0.048812	0.016449	0.038756
-0.30278	0.37791	0.33117	-0.99788	0.049644	0.016416	0.038771
-0.30278	0.37791	0.33117	-0.99788	0.049644	0.016416	0.038771
-0.30221	0.37837	0.33117	-0.99784	0.050397	0.016387	0.038781
-0.30221	0.37837	0.33117	-0.99784	0.050397	0.016387	0.038781
-0.30221	0.37837	0.33117	-0.99784	0.050397	0.016387	0.038781
-0.3018	0.37869	0.33117	-0.99781	0.050936	0.016366	0.038795
-0.3018	0.37869	0.33117	-0.99781	0.050936	0.016366	0.038795
-0.30141	0.37901	0.33117	-0.99779	0.051456	0.016346	0.038803
-0.30141	0.37901	0.33117	-0.99779	0.051456	0.016346	0.038803
-0.30141	0.37901	0.33117	-0.99779	0.051456	0.016346	0.038803
-0.30109	0.37926	0.33117	-0.99777	0.051876	0.01633	0.038808
-0.30109	0.37926	0.33117	-0.99777	0.051876	0.01633	0.038808
-0.30078	0.3795	0.33117	-0.99774	0.052275	0.016314	0.038813
-0.30078	0.3795	0.33117	-0.99774	0.052275	0.016314	0.038813
-0.30078	0.3795	0.33117	-0.99774	0.052275	0.016314	0.038813
-0.30046	0.37976	0.33117	-0.99772	0.052706	0.016297	0.038823
-0.30046	0.37976	0.33117	-0.99772	0.052706	0.016297	0.038823
-0.30007	0.38007	0.33117	-0.99769	0.053215	0.016278	0.038832
-0.30007	0.38007	0.33117	-0.99769	0.053215	0.016278	0.038832
-0.30007	0.38007	0.33117	-0.99769	0.053215	0.016278	0.038832
-0.29956	0.38047	0.33117	-0.99766	0.05388	0.016252	0.038839
-0.29956	0.38047	0.33117	-0.99766	0.05388	0.016252	0.038839
-0.299	0.38091	0.33117	-0.99762	0.054613	0.016223	0.03885
-0.299	0.38091	0.33117	-0.99762	0.054613	0.016223	0.03885
-0.299	0.38091	0.33117	-0.99762	0.054613	0.016223	0.03885
-0.2983	0.38145	0.33117	-0.99757	0.055527	0.016188	0.03887
-0.2983	0.38145	0.33117	-0.99757	0.055527	0.016188	0.03887
-0.29764	0.38197	0.33117	-0.99752	0.056387	0.016154	0.03888
-0.29764	0.38197	0.33117	-0.99752	0.056387	0.016154	0.03888
-0.29764	0.38197	0.33117	-0.99752	0.056387	0.016154	0.03888
-0.2969	0.38254	0.33117	-0.99747	0.057353	0.016116	0.038898
-0.2969	0.38254	0.33117	-0.99747	0.057353	0.016116	0.038898
-0.29625	0.38305	0.33117	-0.99742	0.058205	0.016083	0.038909
-0.29625	0.38305	0.33117	-0.99742	0.058205	0.016083	0.038909
-0.29625	0.38305	0.33117	-0.99742	0.058205	0.016083	0.038909
-0.29566	0.38351	0.33117	-0.99737	0.05898	0.016053	0.038925
-0.29566	0.38351	0.33117	-0.99737	0.05898	0.016053	0.038925
-0.29511	0.38393	0.33117	-0.99733	0.059691	0.016025	0.038937
-0.29511	0.38393	0.33117	-0.99733	0.059691	0.016025	0.038937
-0.29511	0.38393	0.33117	-0.99733	0.059691	0.016025	0.038937
-0.29466	0.38427	0.33117	-0.99729	0.060273	0.016003	0.038945
-0.29466	0.38427	0.33117	-0.99729	0.060273	0.016003	0.038945
-0.29427	0.38457	0.33117	-0.99726	0.060773	0.015983	0.03895
-0.29427	0.38457	0.33117	-0.99726	0.060773	0.015983	0.03895
-0.29427	0.38457	0.33117	-0.99726	0.060773	0.015983	0.03895
-0.29393	0.38483	0.33117	-0.99724	0.061216	0.015966	0.03896
-0.29393	0.38483	0.33117	-0.99724	0.061216	0.015966	0.03896
-0.29355	0.38512	0.33117	-0.99721	0.061705	0.015947	0.038969
-0.29355	0.38512	0.33117	-0.99721	0.061705	0.015947	0.038969
-0.29355	0.38512	0.33117	-0.99721	0.061705	0.015947	0.038969
-0.2931	0.38547	0.33117	-0.99717	0.062293	0.015924	0.038978
-0.2931	0.38547	0.33117	-0.99717	0.062293	0.015924	0.038978
-0.29264	0.38581	0.33117	-0.99713	0.062881	0.015901	0.038987
-0.29264	0.38581	0.33117	-0.99713	0.062881	0.015901	0.038987
-0.29264	0.38581	0.33117	-0.99713	0.062881	0.015901	0.038987
-0.29214	0.38619	0.33117	-0.99709	0.06353	0.015875	0.038994
-0.29214	0.38619	0.33117	-0.99709	0.06353	0.015875	0.038994
-0.29156	0.38663	0.33117	-0.99704	0.064277	0.015846	0.039006
-0.29156	0.38663	0.33117	-0.99704	0.064277	0.015846	0.039006
-0.29156	0.38663	0.33117	-0.99704	0.064277	0.015846	0.039006
-0.29095	0.38709	0.33117	-0.99699	0.065069	0.015815	0.039023
-0.29095	0.38709	0.33117	-0.99699	0.065069	0.015815	0.039023
-0.29033	0.38756	0.33117	-0.99694	0.06587	0.015784	0.039035
-0.29033	0.38756	0.33117	-0.99694	0.06587	0.015784	0.039035
-0.29033	0.38756	0.33117	-0.99694	0.06587	0.015784	0.039035
-0.28971	0.38802	0.33117	-0.99689	0.066667	0.015752	0.039046
-0.28971	0.38802	0.33117	-0.99689	0.066667	0.015752	0.039046
-0.28907	0.3885	0.33117	-0.99683	0.067485	0.01572	0.039058
-0.28907	0.3885	0.33117	-0.99683	0.067485	0.01572	0.039058
-0.28907	0.3885	0.33117	-0.99683	0.067485	0.01572	0.039058
-0.28854	0.38889	0.33117	-0.99679	0.068167	0.015694	0.039071
-0.28854	0.38889	0.33117	-0.99679	0.068167	0.015694	0.039071
-0.28807	0.38924	0.33117	-0.99674	0.068773	0.01567	0.03908
-0.28807	0.38924	0.33117	-0.99674	0.068773	0.01567	0.03908
-0.28807	0.38924	0.33117	-0.99674	0.068773	0.01567	0.03908
-0.28765	0.38955	0.33117	-0.99671	0.069307	0.015649	0.039089
-0.28765	0.38955	0.33117	-0.99671	0.069307	0.015649	0.039089
-0.28724	0.38985	0.33117	-0.99667	0.069822	0.015629	0.039094
-0.28724	0.38985	0.33117	-0.99667	0.069822	0.015629	0.039094
-0.28724	0.38985	0.33117	-0.99667	0.069822	0.015629	0.039094
-0.28679	0.39019	0.33117	-0.99663	0.07041	0.015606	0.039103
-0.28679	0.39019	0.33117	-0.99663	0.07041	0.015606	0.039103
-0.28631	0.39054	0.33117	-0.99659	0.071021	0.015582	0.039112
-0.28631	0.39054	0.33117	-0.99659	0.071021	0.015582	0.039112
-0.28631	0.39054	0.33117	-0.99659	0.071021	0.015582	0.039112
-0.28578	0.39092	0.33117	-0.99654	0.071688	0.015556	0.039126
-0.28578	0.39092	0.33117	-0.99654	0.071688	0.015556	0.039126
-0.28512	0.3914	0.33117	-0.99648	0.072529	0.015522	0.039137
-0.28512	0.3914	0.33117	-0.99648	0.072529	0.015522	0.039137
-0.28512	0.3914	0.33117	-0.99648	0.072529	0.015522	0.039137
-0.28449	0.39186	0.33117	-0.99642	0.073331	0.015491	0.03915
-0.28449	0.39186	0.33117	-0.99642	0.073331	0.015491	0.03915
-0.28387	0.39231	0.33117	-0.99636	0.074124	0.01546	0.039162
-0.28387	0.39231	0.33117	-0.99636	0.074124	0.01546	0.039162
-0.28387	0.39231	0.33117	-0.99636	0.074124	0.01546	0.039162
-0.28329	0.39273	0.33117	-0.9963	0.074857	0.015431	0.039175
-0.28329	0.39273	0.33117	-0.9963	0.074857	0.015431	0.039175
-0.28271	0.39315	0.33117	-0.99625	0.075591	0.015402	0.039183
-0.28271	0.39315	0.33117	-0.99625	0.075591	0.015402	0.039183
-0.28271	0.39315	0.33117	-0.99625	0.075591	0.015402	0.039183
-0.28221	0.39351	0.33117	-0.9962	0.076223	0.015377	0.039197
-0.28221	0.39351	0.33117	-0.9962	0.076223	0.015377	0.039197
-0.28177	0.39382	0.33117	-0.99616	0.076783	0.015355	0.039202
-0.28177	0.39382	0.33117	-0.99616	0.076783	0.015355	0.039202
-0.28177	0.39382	0.33117	-0.99616	0.076783	0.015355	0.039202
-0.28133	0.39414	0.33117	-0.99612	0.077343	0.015333	0.039212
-0.28133	0.39414	0.33117	-0.99612	0.077343	0.015333	0.039212
-0.28097	0.39439	0.33117	-0.99608	0.077791	0.015314	0.039223
-0.28097	0.39439	0.33117	-0.99608	0.077791	0.015314	0.039223
-0.28097	0.39439	0.33117	-0.99608	0.077791	0.015314	0.039223
-0.2807	0.3946	0.33117	-0.99605	0.078138	0.0153	0.039235
-0.2807	0.3946	0.33117	-0.99605	0.078138	0.0153	0.039235
-0.28042	0.39481	0.33117	-0.99603	0.078468	0.015266	0.039274
-0.28042	0.39481	0.33117	-0.99603	0.078468	0.015266	0.039274
-0.28042	0.39481	0.33117	-0.99603	0.078468	0.015266	0.039274
-0.28017	0.39504	0.33115	-0.996	0.078766	0.015202	0.039346
-0.28017	0.39504	0.33115	-0.996	0.078766	0.015202	0.039346
-0.27998	0.39528	0.3311	-0.99598	0.079031	0.015133	0.039448
-0.27998	0.39528	0.3311	-0.99598	0.079031	0.015133	0.039448
-0.27998	0.39528	0.3311	-0.99598	0.079031	0.015133	0.039448
-0.27988	0.39556	0.33099	-0.99595	0.07934	0.015163	0.039552
-0.27988	0.39556	0.33099	-0.99595	0.07934	0.015163	0.039552
-0.27996	0.39589	0.3308	-0.99592	0.079627	0.015274	0.039655
-0.27996	0.39589	0.3308	-0.99592	0.079627	0.015274	0.039655
-0.27996	0.39589	0.3308	-0.99592	0.079627	0.015274	0.039655
-0.28017	0.3963	0.33057	-0.99588	0.079972	0.015517	0.039756
-0.28017	0.3963	0.33057	-0.99588	0.079972	0.015517	0.039756
-0.28045	0.39673	0.33025	-0.99585	0.080303	0.015748	0.039823
-0.28045	0.39673	0.33025	-0.99585	0.080303	0.015748	0.039823
-0.28045	0.39673	0.33025	-0.99585	0.080303	0.015748	0.039823
-0.28081	0.3972	0.32993	-0.99582	0.080621	0.016044	0.03993
-0.28081	0.3972	0.32993	-0.99582	0.080621	0.016044	0.03993
-0.2812	0.39767	0.32935	-0.99579	0.08095	0.016178	0.03984
-0.2812	0.39767	0.32935	-0.99579	0.08095	0.016178	0.03984
-0.2812	0.39767	0.32935	-0.99579	0.08095	0.016178	0.03984
-0.28162	0.39817	0.32871	-0.99576	0.081308	0.016303	0.039704
-0.28162	0.39817	0.32871	-0.99576	0.081308	0.016303	0.039704
-0.28203	0.39858	0.32795	-0.99575	0.081598	0.016292	0.039446
-0.28203	0.39858	0.32795	-0.99575	0.081598	0.016292	0.039446
-0.28203	0.39858	0.32795	-0.99575	0.081598	0.016292	0.039446
-0.28246	0.39896	0.3271	-0.99574	0.081865	0.016221	0.039108
-0.28246	0.39896	0.3271	-0.99574	0.081865	0.016221	0.039108
-0.28278	0.39923	0.32626	-0.99575	0.082068	0.016023	0.038716
-0.28278	0.39923	0.32626	-0.99575	0.082068	0.016023	0.038716
-0.28278	0.39923	0.32626	-0.99575	0.082068	0.016023	0.038716
-0.28314	0.39952	0.32529	-0.99575	0.082287	0.015775	0.038243
-0.28314	0.39952	0.32529	-0.99575	0.082287	0.015775	0.038243
-0.28346	0.39977	0.32433	-0.99576	0.082484	0.01548	0.037754
-0.28346	0.39977	0.32433	-0.99576	0.082484	0.01548	0.037754
-0.28346	0.39977	0.32433	-0.99576	0.082484	0.01548	0.037754
-0.28371	0.39997	0.32351	-0.99576	0.082637	0.015198	0.037324
-0.28371	0.39997	0.32351	-0.99576	0.082637	0.015198	0.037324
-0.28395	0.40014	0.32274	-0.99577	0.082793	0.014947	0.036918
-0.28395	0.40014	0.32274	-0.99577	0.082793	0.014947	0.036918
-0.28395	0.40014	0.32274	-0.99577	0.082793	0.014947	0.036918
-0.28413	0.40028	0.32208	-0.99578	0.082919	0.014712	0.03656
-0.28413	0.40028	0.32208	-0.99578	0.082919	0.014712	0.03656
-0.28427	0.40039	0.32162	-0.99578	0.083005	0.014556	0.036327
-0.28427	0.40039	0.32162	-0.99578	0.083005	0.014556	0.036327
-0.28427	0.40039	0.32162	-0.99578	0.083005	0.014556	0.036327
-0.28444	0.40051	0.3212	-0.99578	0.083078	0.014444	0.03614
-0.28444	0.40051	0.3212	-0.99578	0.083078	0.014444	0.03614
-0.28462	0.40067	0.32095	-0.99578	0.083146	0.014479	0.036126
-0.28462	0.40067	0.32095	-0.99578	0.083146	0.014479	0.036126
-0.28462	0.40067	0.32095	-0.99578	0.083146	0.014479	0.036126
-0.28486	0.40091	0.32067	-0.99577	0.083203	0.01453	0.036196
-0.28486	0.40091	0.32067	-0.99577	0.083203	0.01453	0.036196
-0.28517	0.40119	0.32047	-0.99577	0.083103	0.014571	0.036455
-0.28517	0.40119	0.32047	-0.99577	0.083103	0.014571	0.036455
-0.28517	0.40119	0.32047	-0.99577	0.083103	0.014571	0.036455
-0.28558	0.40156	0.32029	-0.99577	0.082838	0.014676	0.036895
-0.28558	0.40156	0.32029	-0.99577	0.082838	0.014676	0.036895
-0.28618	0.40192	0.32004	-0.99579	0.082374	0.014895	0.037348
-0.28618	0.40192	0.32004	-0.99579	0.082374	0.014895	0.037348
-0.28618	0.40192	0.32004	-0.99579	0.082374	0.014895	0.037348
-0.28684	0.40227	0.31975	-0.99583	0.081657	0.015092	0.037736
-0.28684	0.40227	0.31975	-0.99583	0.081657	0.015092	0.037736
-0.28765	0.40268	0.31936	-0.99587	0.080949	0.015449	0.038056
-0.28765	0.40268	0.31936	-0.99587	0.080949	0.015449	0.038056
-0.28765	0.40268	0.31936	-0.99587	0.080949	0.015449	0.038056
-0.28851	0.40308	0.31897	-0.99592	0.080169	0.015824	0.038345
-0.28851	0.40308	0.31897	-0.99592	0.080169	0.015824	0.038345
-0.28938	0.40344	0.31827	-0.99597	0.079427	0.016035	0.038373
-0.28938	0.40344	0.31827	-0.99597	0.079427	0.016035	0.038373
-0.28938	0.40344	0.31827	-0.99597	0.079427	0.016035	0.038373
-0.29031	0.40378	0.31753	-0.99603	0.078696	0.01622	0.038352
-0.29031	0.40378	0.31753	-0.99603	0.078696	0.01622	0.038352
-0.29109	0.40403	0.31659	-0.99609	0.078056	0.016132	0.038097
-0.29109	0.40403	0.31659	-0.99609	0.078056	0.016132	0.038097
-0.29109	0.40403	0.31659	-0.99609	0.078056	0.016132	0.038097
-0.29183	0.40423	0.31575	-0.99615	0.077447	0.016066	0.03785
-0.29183	0.40423	0.31575	-0.99615	0.077447	0.016066	0.03785
-0.29254	0.40441	0.31477	-0.9962	0.077024	0.015899	0.037483
-0.29254	0.40441	0.31477	-0.9962	0.077024	0.015899	0.037483
-0.29254	0.40441	0.31477	-0.9962	0.077024	0.015899	0.037483
-0.29318	0.40453	0.3138	-0.99624	0.076691	0.0157	0.037072
-0.29318	0.40453	0.3138	-0.99624	0.076691	0.0157	0.037072
-0.29376	0.40457	0.31296	-0.99628	0.076404	0.015512	0.036695
-0.29376	0.40457	0.31296	-0.99628	0.076404	0.015512	0.036695
-0.29376	0.40457	0.31296	-0.99628	0.076404	0.015512	0.036695
-0.29433	0.40459	0.31201	-0.99632	0.076118	0.015214	0.03622
-0.29433	0.40459	0.31201	-0.99632	0.076118	0.015214	0.03622
-0.29474	0.4046	0.31117	-0.99637	0.075855	0.014881	0.035773
-0.29474	0.4046	0.31117	-0.99637	0.075855	0.014881	0.035773
-0.29474	0.4046	0.31117	-0.99637	0.075855	0.014881	0.035773
-0.2951	0.40457	0.31046	-0.99641	0.075564	0.014535	0.035373
-0.2951	0.40457	0.31046	-0.99641	0.075564	0.014535	0.035373
-0.2954	0.40451	0.30997	-0.99644	0.075312	0.014294	0.035094
-0.2954	0.40451	0.30997	-0.99644	0.075312	0.014294	0.035094
-0.2954	0.40451	0.30997	-0.99644	0.075312	0.014294	0.035094
-0.29571	0.40447	0.30947	-0.99647	0.075091	0.014069	0.034838
-0.29571	0.40447	0.30947	-0.99647	0.075091	0.014069	0.034838
-0.29601	0.40449	0.30908	-0.99649	0.074915	0.013945	0.034729
-0.29601	0.40449	0.30908	-0.99649	0.074915	0.013945	0.034729
-0.29601	0.40449	0.30908	-0.99649	0.074915	0.013945	0.034729
-0.29625	0.40457	0.30874	-0.9965	0.07475	0.013796	0.034757
-0.29625	0.40457	0.30874	-0.9965	0.07475	0.013796	0.034757
-0.29646	0.40473	0.30833	-0.99651	0.074622	0.013566	0.034837
-0.29646	0.40473	0.30833	-0.99651	0.074622	0.013566	0.034837
-0.29646	0.40473	0.30833	-0.99651	0.074622	0.013566	0.034837
-0.29675	0.40492	0.30789	-0.99651	0.074595	0.013502	0.034937
-0.29675	0.40492	0.30789	-0.99651	0.074595	0.013502	0.034937
-0.29705	0.4051	0.30738	-0.99651	0.074599	0.013429	0.034967
-0.29705	0.4051	0.30738	-0.99651	0.074599	0.013429	0.034967
-0.29705	0.4051	0.30738	-0.99651	0.074599	0.013429	0.034967
-0.29737	0.4053	0.30682	-0.9965	0.074714	0.013453	0.034969
-0.29737	0.4053	0.30682	-0.9965	0.074714	0.013453	0.034969
-0.29768	0.40551	0.30608	-0.99649	0.074907	0.013406	0.034811
-0.29768	0.40551	0.30608	-0.99649	0.074907	0.013406	0.034811
-0.29768	0.40551	0.30608	-0.99649	0.074907	0.013406	0.034811
-0.29799	0.40571	0.30517	-0.99649	0.075098	0.013236	0.034511
-0.29799	0.40571	0.30517	-0.99649	0.075098	0.013236	0.034511
-0.29831	0.40591	0.30405	-0.9965	0.075294	0.01293	0.034066
-0.29831	0.40591	0.30405	-0.9965	0.075294	0.01293	0.034066
-0.29831	0.40591	0.30405	-0.9965	0.075294	0.01293	0.034066
-0.29865	0.40607	0.30284	-0.99651	0.075441	0.012523	0.033495
-0.29865	0.40607	0.30284	-0.99651	0.075441	0.012523	0.033495
-0.299	0.4062	0.3017	-0.99651	0.075662	0.012271	0.032961
-0.299	0.4062	0.3017	-0.99651	0.075662	0.012271	0.032961
-0.299	0.4062	0.3017	-0.99651	0.075662	0.012271	0.032961
-0.29928	0.40632	0.30042	-0.99653	0.075847	0.011781	0.032275
-0.29928	0.40632	0.30042	-0.99653	0.075847	0.011781	0.032275
-0.29952	0.40645	0.29915	-0.99654	0.07606	0.011303	0.031598
-0.29952	0.40645	0.29915	-0.99654	0.07606	0.011303	0.031598
-0.29952	0.40645	0.29915	-0.99654	0.07606	0.011303	0.031598
-0.29973	0.40656	0.29804	-0.99655	0.076272	0.010905	0.031006
-0.29973	0.40656	0.29804	-0.99655	0.076272	0.010905	0.031006
-0.29994	0.40667	0.29686	-0.99655	0.076499	0.010465	0.030366
-0.29994	0.40667	0.29686	-0.99655	0.076499	0.010465	0.030366
-0.29994	0.40667	0.29686	-0.99655	0.076499	0.010465	0.030366
-0.30012	0.40676	0.29581	-0.99656	0.076689	0.010045	0.029786
-0.30012	0.40676	0.29581	-0.99656	0.076689	0.010045	0.029786
-0.30027	0.40684	0.29489	-0.99657	0.07685	0.0096745	0.029277
-0.30027	0.40684	0.29489	-0.99657	0.07685	0.0096745	0.029277
-0.30027	0.40684	0.29489	-0.99657	0.07685	0.0096745	0.029277
-0.30041	0.40692	0.29409	-0.99657	0.077013	0.0093883	0.028847
-0.30041	0.40692	0.29409	-0.99657	0.077013	0.0093883	0.028847
-0.30052	0.40697	0.29347	-0.99657	0.07712	0.0091544	0.028514
-0.30052	0.40697	0.29347	-0.99657	0.07712	0.0091544	0.028514
-0.30052	0.40697	0.29347	-0.99657	0.07712	0.0091544	0.028514
-0.3006	0.40704	0.29302	-0.99658	0.077148	0.0089721	0.028312
-0.3006	0.40704	0.29302	-0.99658	0.077148	0.0089721	0.028312
-0.30069	0.40716	0.29261	-0.99658	0.07711	0.0088019	0.028221
-0.30069	0.40716	0.29261	-0.99658	0.07711	0.0088019	0.028221
-0.30069	0.40716	0.29261	-0.99658	0.07711	0.0088019	0.028221
-0.30079	0.40737	0.29231	-0.9966	0.076941	0.0086871	0.028336
-0.30079	0.40737	0.29231	-0.9966	0.076941	0.0086871	0.028336
-0.30097	0.40767	0.292	-0.99661	0.076632	0.0086439	0.028537
-0.30097	0.40767	0.292	-0.99661	0.076632	0.0086439	0.028537
-0.30097	0.40767	0.292	-0.99661	0.076632	0.0086439	0.028537
-0.30122	0.40809	0.29168	-0.99664	0.076188	0.0086596	0.028889
-0.30122	0.40809	0.29168	-0.99664	0.076188	0.0086596	0.028889
-0.30157	0.40864	0.29147	-0.99666	0.075708	0.0088476	0.029444
-0.30157	0.40864	0.29147	-0.99666	0.075708	0.0088476	0.029444
-0.30157	0.40864	0.29147	-0.99666	0.075708	0.0088476	0.029444
-0.30199	0.40919	0.29114	-0.99669	0.075062	0.0090271	0.029876
-0.30199	0.40919	0.29114	-0.99669	0.075062	0.0090271	0.029876
-0.30253	0.40979	0.29073	-0.99672	0.074452	0.0093481	0.030227
-0.30253	0.40979	0.29073	-0.99672	0.074452	0.0093481	0.030227
-0.30253	0.40979	0.29073	-0.99672	0.074452	0.0093481	0.030227
-0.30306	0.41034	0.29015	-0.99676	0.073861	0.0095707	0.030425
-0.30306	0.41034	0.29015	-0.99676	0.073861	0.0095707	0.030425
-0.30361	0.41086	0.28941	-0.99679	0.073431	0.0097072	0.030443
-0.30361	0.41086	0.28941	-0.99679	0.073431	0.0097072	0.030443
-0.30361	0.41086	0.28941	-0.99679	0.073431	0.0097072	0.030443
-0.30413	0.41133	0.28855	-0.99682	0.073069	0.009784	0.030335
