-0.40096	0.43399	0.045524	-0.99982	0.015564	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.011011	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.011011	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.011011	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.011011	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.011011	0.0021126
-0.40096	0.43399	0.045524	-0.99982	0.015563	-0.01101	0.0021126
-0.40096	0.43399	0.045524	-0.99982	0.015563	-0.01101	0.0021126
-0.40096	0.43399	0.045524	-0.99982	0.015563	-0.01101	0.0021126
-0.40096	0.43399	0.045524	-0.99982	0.015563	-0.01101	0.0021126
-0.40096	0.43399	0.045524	-0.99982	0.015563	-0.01101	0.0021126
-0.40096	0.43399	0.045524	-0.99982	0.015563	-0.01101	0.0021126
-0.40096	0.43399	0.045524	-0.99982	0.015563	-0.01101	0.0021126
-0.40096	0.43399	0.045524	-0.99982	0.015563	-0.01101	0.0021126
-0.40096	0.43399	0.045524	-0.99982	0.015563	-0.01101	0.0021126
-0.40096	0.43399	0.045524	-0.99982	0.015563	-0.01101	0.0021126
-0.40096	0.43399	0.045524	-0.99982	0.015563	-0.01101	0.0021126
-0.40096	0.43399	0.045524	-0.99982	0.015563	-0.01101	0.0021126
-0.40096	0.43399	0.045524	-0.99982	0.015563	-0.01101	0.0021126
-0.40096	0.43399	0.045524	-0.99982	0.015563	-0.01101	0.0021126
-0.40096	0.43399	0.045524	-0.99982	0.015563	-0.01101	0.0021126
-0.40096	0.43399	0.045524	-0.99982	0.015563	-0.01101	0.0021126
-0.40096	0.43399	0.045524	-0.99982	0.015563	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015563	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015563	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015563	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015562	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015562	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015562	-0.011011	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015562	-0.011011	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015562	-0.011011	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015563	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015563	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015563	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015563	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015563	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015563	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015563	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.01101	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045523	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045522	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015564	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015565	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011008	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
-0.40096	0.43399	0.045521	-0.99982	0.015563	-0.011009	0.0021126
