0.089462	-0.41715	0.64305	0.35777	-0.58998	0.70794	0.1508
0.089462	-0.41715	0.64305	0.35777	-0.58998	0.70794	0.1508
0.089462	-0.41715	0.64305	0.35777	-0.58998	0.70794	0.1508
0.089473	-0.41715	0.64305	0.35778	-0.58998	0.70794	0.15079
0.089473	-0.41715	0.64305	0.35778	-0.58998	0.70794	0.15079
0.089485	-0.41715	0.64305	0.35779	-0.58997	0.70794	0.15079
0.089485	-0.41715	0.64305	0.35779	-0.58997	0.70794	0.15079
0.089485	-0.41715	0.64305	0.35779	-0.58997	0.70794	0.15079
0.089497	-0.41715	0.64305	0.3578	-0.58997	0.70795	0.15078
0.089497	-0.41715	0.64305	0.3578	-0.58997	0.70795	0.15078
0.089512	-0.41714	0.64304	0.35781	-0.58996	0.70795	0.15076
0.089512	-0.41714	0.64304	0.35781	-0.58996	0.70795	0.15076
0.089512	-0.41714	0.64304	0.35781	-0.58996	0.70795	0.15076
0.089528	-0.41714	0.64304	0.35782	-0.58996	0.70795	0.15075
0.089528	-0.41714	0.64304	0.35782	-0.58996	0.70795	0.15075
0.089542	-0.41714	0.64304	0.35783	-0.58995	0.70795	0.15074
0.089542	-0.41714	0.64304	0.35783	-0.58995	0.70795	0.15074
0.089542	-0.41714	0.64304	0.35783	-0.58995	0.70795	0.15074
0.089554	-0.41713	0.64304	0.35784	-0.58995	0.70795	0.15072
0.089554	-0.41713	0.64304	0.35784	-0.58995	0.70795	0.15072
0.089567	-0.41713	0.64304	0.35785	-0.58994	0.70795	0.15071
0.089567	-0.41713	0.64304	0.35785	-0.58994	0.70795	0.15071
0.089567	-0.41713	0.64304	0.35785	-0.58994	0.70795	0.15071
0.089578	-0.41713	0.64304	0.35786	-0.58994	0.70796	0.1507
0.089578	-0.41713	0.64304	0.35786	-0.58994	0.70796	0.1507
0.089588	-0.41713	0.64304	0.35786	-0.58993	0.70796	0.1507
0.089588	-0.41713	0.64304	0.35786	-0.58993	0.70796	0.1507
0.089588	-0.41713	0.64304	0.35786	-0.58993	0.70796	0.1507
0.089595	-0.41713	0.64304	0.35787	-0.58993	0.70796	0.15069
0.089595	-0.41713	0.64304	0.35787	-0.58993	0.70796	0.15069
0.089601	-0.41713	0.64304	0.35787	-0.58993	0.70796	0.15068
0.089601	-0.41713	0.64304	0.35787	-0.58993	0.70796	0.15068
0.089601	-0.41713	0.64304	0.35787	-0.58993	0.70796	0.15068
0.089607	-0.41712	0.64304	0.35788	-0.58992	0.70796	0.15068
0.089607	-0.41712	0.64304	0.35788	-0.58992	0.70796	0.15068
0.089609	-0.41712	0.64304	0.35788	-0.58992	0.70796	0.15068
0.089609	-0.41712	0.64304	0.35788	-0.58992	0.70796	0.15068
0.089609	-0.41712	0.64304	0.35788	-0.58992	0.70796	0.15068
0.089611	-0.41712	0.64304	0.35788	-0.58992	0.70796	0.15068
0.089611	-0.41712	0.64304	0.35788	-0.58992	0.70796	0.15068
0.089613	-0.41712	0.64304	0.35788	-0.58992	0.70796	0.15068
0.089613	-0.41712	0.64304	0.35788	-0.58992	0.70796	0.15068
0.089613	-0.41712	0.64304	0.35788	-0.58992	0.70796	0.15068
0.089614	-0.41712	0.64304	0.35788	-0.58992	0.70796	0.15067
0.089614	-0.41712	0.64304	0.35788	-0.58992	0.70796	0.15067
0.089615	-0.41712	0.64304	0.35788	-0.58992	0.70796	0.15067
0.089615	-0.41712	0.64304	0.35788	-0.58992	0.70796	0.15067
0.089615	-0.41712	0.64304	0.35788	-0.58992	0.70796	0.15067
0.089616	-0.41712	0.64304	0.35788	-0.58992	0.70796	0.15067
0.089616	-0.41712	0.64304	0.35788	-0.58992	0.70796	0.15067
0.089617	-0.41712	0.64304	0.35788	-0.58992	0.70796	0.15067
0.089617	-0.41712	0.64304	0.35788	-0.58992	0.70796	0.15067
0.089617	-0.41712	0.64304	0.35788	-0.58992	0.70796	0.15067
0.089618	-0.41712	0.64304	0.35789	-0.58992	0.70796	0.15067
0.089618	-0.41712	0.64304	0.35789	-0.58992	0.70796	0.15067
0.08962	-0.41712	0.64304	0.35789	-0.58992	0.70796	0.15067
0.08962	-0.41712	0.64304	0.35789	-0.58992	0.70796	0.15067
0.08962	-0.41712	0.64304	0.35789	-0.58992	0.70796	0.15067
0.089622	-0.41712	0.64304	0.35789	-0.58992	0.70796	0.15067
0.089622	-0.41712	0.64304	0.35789	-0.58992	0.70796	0.15067
0.089625	-0.41712	0.64304	0.35789	-0.58992	0.70796	0.15066
0.089625	-0.41712	0.64304	0.35789	-0.58992	0.70796	0.15066
0.089625	-0.41712	0.64304	0.35789	-0.58992	0.70796	0.15066
0.089626	-0.41712	0.64304	0.35789	-0.58992	0.70796	0.15066
0.089626	-0.41712	0.64304	0.35789	-0.58992	0.70796	0.15066
0.089628	-0.41712	0.64304	0.35789	-0.58992	0.70796	0.15066
0.089628	-0.41712	0.64304	0.35789	-0.58992	0.70796	0.15066
