-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043014	0.061481
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043014	0.061481
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043014	0.061481
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043014	0.061481
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043014	0.061481
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043006	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043006	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043006	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043006	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043006	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043006	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043006	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043006	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043006	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043006	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0042998	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.088321	-0.78583	0.61536	0.0043	0.061482
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042992	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61536	0.0042993	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
-0.53897	0.21968	0.08832	-0.78583	0.61537	0.0042985	0.061483
