-0.58437	0.27839	0.31228	-0.97699	-0.16225	0.11087	0.082912
-0.58437	0.27839	0.31228	-0.97699	-0.16225	0.11087	0.082912
-0.58406	0.27904	0.31228	-0.97708	-0.16171	0.11082	0.082971
-0.58406	0.27904	0.31228	-0.97708	-0.16171	0.11082	0.082971
-0.58406	0.27904	0.31228	-0.97708	-0.16171	0.11082	0.082971
-0.58381	0.27956	0.31228	-0.97715	-0.16127	0.11079	0.083024
-0.58381	0.27956	0.31228	-0.97715	-0.16127	0.11079	0.083024
-0.58351	0.28019	0.31228	-0.97724	-0.16074	0.11074	0.083084
-0.58351	0.28019	0.31228	-0.97724	-0.16074	0.11074	0.083084
-0.58351	0.28019	0.31228	-0.97724	-0.16074	0.11074	0.083084
-0.58316	0.28092	0.31228	-0.97734	-0.16013	0.11069	0.083153
-0.58316	0.28092	0.31228	-0.97734	-0.16013	0.11069	0.083153
-0.58281	0.28165	0.31228	-0.97744	-0.15952	0.11064	0.083222
-0.58281	0.28165	0.31228	-0.97744	-0.15952	0.11064	0.083222
-0.58281	0.28165	0.31228	-0.97744	-0.15952	0.11064	0.083222
-0.58242	0.28245	0.31228	-0.97755	-0.15885	0.11058	0.083299
-0.58242	0.28245	0.31228	-0.97755	-0.15885	0.11058	0.083299
-0.58199	0.28334	0.31228	-0.97767	-0.15811	0.11052	0.083379
-0.58199	0.28334	0.31228	-0.97767	-0.15811	0.11052	0.083379
-0.58199	0.28334	0.31228	-0.97767	-0.15811	0.11052	0.083379
-0.58151	0.28432	0.31228	-0.9778	-0.15728	0.11045	0.083477
-0.58151	0.28432	0.31228	-0.9778	-0.15728	0.11045	0.083477
-0.58103	0.28529	0.31228	-0.97793	-0.15647	0.11038	0.083569
-0.58103	0.28529	0.31228	-0.97793	-0.15647	0.11038	0.083569
-0.58103	0.28529	0.31228	-0.97793	-0.15647	0.11038	0.083569
-0.58058	0.28622	0.31228	-0.97806	-0.15568	0.11031	0.083654
-0.58058	0.28622	0.31228	-0.97806	-0.15568	0.11031	0.083654
-0.58013	0.28713	0.31228	-0.97818	-0.15492	0.11024	0.083742
-0.58013	0.28713	0.31228	-0.97818	-0.15492	0.11024	0.083742
-0.58013	0.28713	0.31228	-0.97818	-0.15492	0.11024	0.083742
-0.57974	0.28792	0.31228	-0.97828	-0.15425	0.11019	0.083814
-0.57974	0.28792	0.31228	-0.97828	-0.15425	0.11019	0.083814
-0.57939	0.28861	0.31228	-0.97838	-0.15366	0.11014	0.083883
-0.57939	0.28861	0.31228	-0.97838	-0.15366	0.11014	0.083883
-0.57939	0.28861	0.31228	-0.97838	-0.15366	0.11014	0.083883
-0.5791	0.2892	0.31228	-0.97845	-0.15317	0.11009	0.083938
-0.5791	0.2892	0.31228	-0.97845	-0.15317	0.11009	0.083938
-0.57884	0.28972	0.31228	-0.97852	-0.15273	0.11006	0.083987
-0.57884	0.28972	0.31228	-0.97852	-0.15273	0.11006	0.083987
-0.57884	0.28972	0.31228	-0.97852	-0.15273	0.11006	0.083987
-0.57854	0.29032	0.31228	-0.9786	-0.15222	0.11001	0.084047
-0.57854	0.29032	0.31228	-0.9786	-0.15222	0.11001	0.084047
-0.57822	0.29095	0.31228	-0.97868	-0.15169	0.10997	0.084104
-0.57822	0.29095	0.31228	-0.97868	-0.15169	0.10997	0.084104
-0.57822	0.29095	0.31228	-0.97868	-0.15169	0.10997	0.084104
-0.5779	0.29159	0.31228	-0.97877	-0.15115	0.10992	0.084168
-0.5779	0.29159	0.31228	-0.97877	-0.15115	0.10992	0.084168
-0.57752	0.29233	0.31228	-0.97887	-0.15052	0.10987	0.084236
-0.57752	0.29233	0.31228	-0.97887	-0.15052	0.10987	0.084236
-0.57752	0.29233	0.31228	-0.97887	-0.15052	0.10987	0.084236
-0.57708	0.29321	0.31228	-0.97898	-0.14977	0.1098	0.084318
-0.57708	0.29321	0.31228	-0.97898	-0.14977	0.1098	0.084318
-0.5766	0.29416	0.31228	-0.9791	-0.14897	0.10973	0.084411
-0.5766	0.29416	0.31228	-0.9791	-0.14897	0.10973	0.084411
-0.5766	0.29416	0.31228	-0.9791	-0.14897	0.10973	0.084411
-0.57618	0.29498	0.31228	-0.97921	-0.14827	0.10967	0.084485
-0.57618	0.29498	0.31228	-0.97921	-0.14827	0.10967	0.084485
-0.57579	0.29572	0.31228	-0.9793	-0.14764	0.10962	0.084558
-0.57579	0.29572	0.31228	-0.9793	-0.14764	0.10962	0.084558
-0.57579	0.29572	0.31228	-0.9793	-0.14764	0.10962	0.084558
-0.57546	0.29637	0.31228	-0.97939	-0.14709	0.10957	0.084622
-0.57546	0.29637	0.31228	-0.97939	-0.14709	0.10957	0.084622
-0.57509	0.29709	0.31228	-0.97948	-0.14648	0.10952	0.084689
-0.57509	0.29709	0.31228	-0.97948	-0.14648	0.10952	0.084689
-0.57509	0.29709	0.31228	-0.97948	-0.14648	0.10952	0.084689
-0.57477	0.2977	0.31228	-0.97956	-0.14595	0.10947	0.084746
-0.57477	0.2977	0.31228	-0.97956	-0.14595	0.10947	0.084746
-0.57445	0.29833	0.31228	-0.97964	-0.14542	0.10943	0.084808
-0.57445	0.29833	0.31228	-0.97964	-0.14542	0.10943	0.084808
-0.57445	0.29833	0.31228	-0.97964	-0.14542	0.10943	0.084808
-0.57419	0.29883	0.31228	-0.9797	-0.14499	0.10939	0.084854
-0.57419	0.29883	0.31228	-0.9797	-0.14499	0.10939	0.084854
-0.5739	0.29939	0.31228	-0.97977	-0.14452	0.10935	0.084909
-0.5739	0.29939	0.31228	-0.97977	-0.14452	0.10935	0.084909
-0.5739	0.29939	0.31228	-0.97977	-0.14452	0.10935	0.084909
-0.5736	0.29996	0.31228	-0.97984	-0.14403	0.10931	0.084963
-0.5736	0.29996	0.31228	-0.97984	-0.14403	0.10931	0.084963
-0.57327	0.30058	0.31228	-0.97992	-0.14349	0.10926	0.085019
-0.57327	0.30058	0.31228	-0.97992	-0.14349	0.10926	0.085019
-0.57327	0.30058	0.31228	-0.97992	-0.14349	0.10926	0.085019
-0.5729	0.30129	0.31228	-0.98001	-0.1429	0.10921	0.085088
-0.5729	0.30129	0.31228	-0.98001	-0.1429	0.10921	0.085088
-0.57249	0.30208	0.31228	-0.98011	-0.14222	0.10915	0.085165
-0.57249	0.30208	0.31228	-0.98011	-0.14222	0.10915	0.085165
-0.57249	0.30208	0.31228	-0.98011	-0.14222	0.10915	0.085165
-0.57197	0.30306	0.31228	-0.98023	-0.14138	0.10908	0.085256
-0.57197	0.30306	0.31228	-0.98023	-0.14138	0.10908	0.085256
-0.57146	0.30401	0.31228	-0.98035	-0.14056	0.109	0.085349
-0.57146	0.30401	0.31228	-0.98035	-0.14056	0.109	0.085349
-0.57146	0.30401	0.31228	-0.98035	-0.14056	0.109	0.085349
-0.57095	0.30496	0.31228	-0.98046	-0.13974	0.10893	0.085438
-0.57095	0.30496	0.31228	-0.98046	-0.13974	0.10893	0.085438
-0.57043	0.30594	0.31228	-0.98058	-0.1389	0.10886	0.085534
-0.57043	0.30594	0.31228	-0.98058	-0.1389	0.10886	0.085534
-0.57043	0.30594	0.31228	-0.98058	-0.1389	0.10886	0.085534
-0.57	0.30675	0.31228	-0.98068	-0.13821	0.1088	0.08561
-0.57	0.30675	0.31228	-0.98068	-0.13821	0.1088	0.08561
-0.56964	0.30741	0.31228	-0.98076	-0.13764	0.10875	0.085673
-0.56964	0.30741	0.31228	-0.98076	-0.13764	0.10875	0.085673
-0.56964	0.30741	0.31228	-0.98076	-0.13764	0.10875	0.085673
-0.56934	0.30797	0.31228	-0.98083	-0.13716	0.10871	0.085728
-0.56934	0.30797	0.31228	-0.98083	-0.13716	0.10871	0.085728
-0.56907	0.30847	0.31228	-0.98089	-0.13673	0.10867	0.085775
-0.56907	0.30847	0.31228	-0.98089	-0.13673	0.10867	0.085775
-0.56907	0.30847	0.31228	-0.98089	-0.13673	0.10867	0.085775
-0.56881	0.30895	0.31228	-0.98094	-0.13632	0.10863	0.085819
-0.56881	0.30895	0.31228	-0.98094	-0.13632	0.10863	0.085819
-0.56852	0.30948	0.31228	-0.98101	-0.13585	0.10859	0.085872
-0.56852	0.30948	0.31228	-0.98101	-0.13585	0.10859	0.085872
-0.56852	0.30948	0.31228	-0.98101	-0.13585	0.10859	0.085872
-0.5682	0.31006	0.31228	-0.98108	-0.13535	0.10855	0.085925
-0.5682	0.31006	0.31228	-0.98108	-0.13535	0.10855	0.085925
-0.56785	0.31071	0.31228	-0.98115	-0.1348	0.1085	0.085985
-0.56785	0.31071	0.31228	-0.98115	-0.1348	0.1085	0.085985
-0.56785	0.31071	0.31228	-0.98115	-0.1348	0.1085	0.085985
-0.56744	0.31145	0.31228	-0.98124	-0.13415	0.10845	0.086058
-0.56744	0.31145	0.31228	-0.98124	-0.13415	0.10845	0.086058
-0.56694	0.31236	0.31228	-0.98135	-0.13336	0.10838	0.086147
-0.56694	0.31236	0.31228	-0.98135	-0.13336	0.10838	0.086147
-0.56694	0.31236	0.31228	-0.98135	-0.13336	0.10838	0.086147
-0.56635	0.31343	0.31228	-0.98147	-0.13244	0.10829	0.086249
-0.56635	0.31343	0.31228	-0.98147	-0.13244	0.10829	0.086249
-0.56577	0.31448	0.31228	-0.9816	-0.13153	0.10821	0.086347
-0.56577	0.31448	0.31228	-0.9816	-0.13153	0.10821	0.086347
-0.56577	0.31448	0.31228	-0.9816	-0.13153	0.10821	0.086347
-0.5652	0.3155	0.31228	-0.98172	-0.13064	0.10814	0.086444
-0.5652	0.3155	0.31228	-0.98172	-0.13064	0.10814	0.086444
-0.56469	0.31641	0.31228	-0.98182	-0.12986	0.10807	0.086534
-0.56469	0.31641	0.31228	-0.98182	-0.12986	0.10807	0.086534
-0.56469	0.31641	0.31228	-0.98182	-0.12986	0.10807	0.086534
-0.56422	0.31726	0.31228	-0.98192	-0.12912	0.108	0.086615
-0.56422	0.31726	0.31228	-0.98192	-0.12912	0.108	0.086615
-0.56382	0.31796	0.31228	-0.982	-0.1285	0.10795	0.086683
-0.56382	0.31796	0.31228	-0.982	-0.1285	0.10795	0.086683
-0.56382	0.31796	0.31228	-0.982	-0.1285	0.10795	0.086683
-0.56345	0.31862	0.31228	-0.98207	-0.12793	0.1079	0.086742
-0.56345	0.31862	0.31228	-0.98207	-0.12793	0.1079	0.086742
-0.56316	0.31912	0.31228	-0.98213	-0.12749	0.10786	0.08679
-0.56316	0.31912	0.31228	-0.98213	-0.12749	0.10786	0.08679
-0.56316	0.31912	0.31228	-0.98213	-0.12749	0.10786	0.08679
-0.5629	0.31958	0.31228	-0.98218	-0.12709	0.10782	0.086836
-0.5629	0.31958	0.31228	-0.98218	-0.12709	0.10782	0.086836
-0.56262	0.32008	0.31228	-0.98224	-0.12666	0.10779	0.086884
-0.56262	0.32008	0.31228	-0.98224	-0.12666	0.10779	0.086884
-0.56262	0.32008	0.31228	-0.98224	-0.12666	0.10779	0.086884
-0.56231	0.32062	0.31228	-0.9823	-0.12618	0.10774	0.086936
-0.56231	0.32062	0.31228	-0.9823	-0.12618	0.10774	0.086936
-0.56198	0.32119	0.31228	-0.98236	-0.12568	0.1077	0.08699
-0.56198	0.32119	0.31228	-0.98236	-0.12568	0.1077	0.08699
-0.56198	0.32119	0.31228	-0.98236	-0.12568	0.1077	0.08699
-0.56163	0.32181	0.31228	-0.98243	-0.12515	0.10765	0.087049
-0.56163	0.32181	0.31228	-0.98243	-0.12515	0.10765	0.087049
-0.56122	0.32253	0.31228	-0.98251	-0.12451	0.10759	0.087121
-0.56122	0.32253	0.31228	-0.98251	-0.12451	0.10759	0.087121
-0.56122	0.32253	0.31228	-0.98251	-0.12451	0.10759	0.087121
-0.56073	0.32338	0.31228	-0.98261	-0.12377	0.10753	0.087198
-0.56073	0.32338	0.31228	-0.98261	-0.12377	0.10753	0.087198
-0.5602	0.3243	0.31228	-0.98271	-0.12297	0.10746	0.087287
-0.5602	0.3243	0.31228	-0.98271	-0.12297	0.10746	0.087287
-0.5602	0.3243	0.31228	-0.98271	-0.12297	0.10746	0.087287
-0.55968	0.32519	0.31228	-0.9828	-0.12219	0.10739	0.087375
-0.55968	0.32519	0.31228	-0.9828	-0.12219	0.10739	0.087375
-0.55913	0.32614	0.31228	-0.98291	-0.12135	0.10731	0.087465
-0.55913	0.32614	0.31228	-0.98291	-0.12135	0.10731	0.087465
-0.55913	0.32614	0.31228	-0.98291	-0.12135	0.10731	0.087465
-0.55865	0.32695	0.31228	-0.983	-0.12064	0.10725	0.087542
-0.55865	0.32695	0.31228	-0.983	-0.12064	0.10725	0.087542
-0.55822	0.32769	0.31228	-0.98308	-0.11998	0.10719	0.087612
-0.55822	0.32769	0.31228	-0.98308	-0.11998	0.10719	0.087612
-0.55822	0.32769	0.31228	-0.98308	-0.11998	0.10719	0.087612
-0.55786	0.3283	0.31228	-0.98314	-0.11945	0.10714	0.087671
-0.55786	0.3283	0.31228	-0.98314	-0.11945	0.10714	0.087671
-0.55753	0.32886	0.31228	-0.9832	-0.11895	0.1071	0.087727
-0.55753	0.32886	0.31228	-0.9832	-0.11895	0.1071	0.087727
-0.55753	0.32886	0.31228	-0.9832	-0.11895	0.1071	0.087727
-0.55725	0.32934	0.31228	-0.98325	-0.11853	0.10706	0.087772
-0.55725	0.32934	0.31228	-0.98325	-0.11853	0.10706	0.087772
-0.55695	0.32984	0.31228	-0.9833	-0.11809	0.10702	0.08782
-0.55695	0.32984	0.31228	-0.9833	-0.11809	0.10702	0.08782
-0.55695	0.32984	0.31228	-0.9833	-0.11809	0.10702	0.08782
-0.55657	0.33048	0.31228	-0.98337	-0.11752	0.10697	0.087881
-0.55657	0.33048	0.31228	-0.98337	-0.11752	0.10697	0.087881
-0.55619	0.33112	0.31228	-0.98344	-0.11696	0.10692	0.087943
-0.55619	0.33112	0.31228	-0.98344	-0.11696	0.10692	0.087943
-0.55619	0.33112	0.31228	-0.98344	-0.11696	0.10692	0.087943
-0.55577	0.33184	0.31228	-0.98352	-0.11633	0.10687	0.088011
-0.55577	0.33184	0.31228	-0.98352	-0.11633	0.10687	0.088011
-0.55524	0.33271	0.31228	-0.98361	-0.11555	0.1068	0.088095
-0.55524	0.33271	0.31228	-0.98361	-0.11555	0.1068	0.088095
-0.55524	0.33271	0.31228	-0.98361	-0.11555	0.1068	0.088095
-0.55473	0.33356	0.31228	-0.98369	-0.1148	0.10673	0.088178
-0.55473	0.33356	0.31228	-0.98369	-0.1148	0.10673	0.088178
-0.55424	0.33437	0.31228	-0.98378	-0.11408	0.10666	0.088255
-0.55424	0.33437	0.31228	-0.98378	-0.11408	0.10666	0.088255
-0.55424	0.33437	0.31228	-0.98378	-0.11408	0.10666	0.088255
-0.55378	0.33514	0.31228	-0.98386	-0.11339	0.1066	0.088332
-0.55378	0.33514	0.31228	-0.98386	-0.11339	0.1066	0.088332
-0.55334	0.33587	0.31228	-0.98393	-0.11275	0.10655	0.088399
-0.55334	0.33587	0.31228	-0.98393	-0.11275	0.10655	0.088399
-0.55334	0.33587	0.31228	-0.98393	-0.11275	0.10655	0.088399
-0.55292	0.33657	0.31228	-0.984	-0.11213	0.10649	0.088465
-0.55292	0.33657	0.31228	-0.984	-0.11213	0.10649	0.088465
-0.55253	0.3372	0.31228	-0.98407	-0.11157	0.10644	0.088527
-0.55253	0.3372	0.31228	-0.98407	-0.11157	0.10644	0.088527
-0.55253	0.3372	0.31228	-0.98407	-0.11157	0.10644	0.088527
-0.55214	0.33783	0.31228	-0.98413	-0.11101	0.10639	0.08859
-0.55214	0.33783	0.31228	-0.98413	-0.11101	0.10639	0.08859
-0.55182	0.33836	0.31228	-0.98418	-0.11053	0.10634	0.08864
-0.55182	0.33836	0.31228	-0.98418	-0.11053	0.10634	0.08864
-0.55182	0.33836	0.31228	-0.98418	-0.11053	0.10634	0.08864
-0.55152	0.33885	0.31227	-0.98423	-0.1101	0.1063	0.088693
-0.55152	0.33885	0.31227	-0.98423	-0.1101	0.1063	0.088693
-0.55119	0.3394	0.31226	-0.98428	-0.10963	0.10623	0.088775
-0.55119	0.3394	0.31226	-0.98428	-0.10963	0.10623	0.088775
-0.55119	0.3394	0.31226	-0.98428	-0.10963	0.10623	0.088775
-0.55081	0.34003	0.31223	-0.98434	-0.1091	0.10613	0.088882
-0.55081	0.34003	0.31223	-0.98434	-0.1091	0.10613	0.088882
-0.5504	0.34075	0.31214	-0.98441	-0.10852	0.10597	0.089047
-0.5504	0.34075	0.31214	-0.98441	-0.10852	0.10597	0.089047
-0.5504	0.34075	0.31214	-0.98441	-0.10852	0.10597	0.089047
-0.54992	0.34165	0.31189	-0.9845	-0.10774	0.10577	0.089182
-0.54992	0.34165	0.31189	-0.9845	-0.10774	0.10577	0.089182
-0.54948	0.34252	0.31152	-0.98461	-0.10689	0.10564	0.08922
-0.54948	0.34252	0.31152	-0.98461	-0.10689	0.10564	0.08922
-0.54948	0.34252	0.31152	-0.98461	-0.10689	0.10564	0.08922
-0.54904	0.34338	0.31089	-0.98475	-0.10595	0.10544	0.089071
-0.54904	0.34338	0.31089	-0.98475	-0.10595	0.10544	0.089071
-0.54851	0.34437	0.31017	-0.9849	-0.10486	0.10521	0.088879
-0.54851	0.34437	0.31017	-0.9849	-0.10486	0.10521	0.088879
-0.54851	0.34437	0.31017	-0.9849	-0.10486	0.10521	0.088879
-0.54799	0.34529	0.30945	-0.98506	-0.10381	0.10497	0.088657
-0.54799	0.34529	0.30945	-0.98506	-0.10381	0.10497	0.088657
-0.54758	0.34599	0.30855	-0.98522	-0.10292	0.10466	0.088315
-0.54758	0.34599	0.30855	-0.98522	-0.10292	0.10466	0.088315
-0.54758	0.34599	0.30855	-0.98522	-0.10292	0.10466	0.088315
-0.54724	0.34651	0.30765	-0.98537	-0.10222	0.10427	0.087931
-0.54724	0.34651	0.30765	-0.98537	-0.10222	0.10427	0.087931
-0.54695	0.34696	0.30674	-0.98551	-0.10154	0.10393	0.087524
-0.54695	0.34696	0.30674	-0.98551	-0.10154	0.10393	0.087524
-0.54695	0.34696	0.30674	-0.98551	-0.10154	0.10393	0.087524
-0.54665	0.34736	0.30582	-0.98565	-0.10095	0.10352	0.087111
-0.54665	0.34736	0.30582	-0.98565	-0.10095	0.10352	0.087111
-0.54637	0.34769	0.30494	-0.98578	-0.10041	0.10311	0.08669
-0.54637	0.34769	0.30494	-0.98578	-0.10041	0.10311	0.08669
-0.54637	0.34769	0.30494	-0.98578	-0.10041	0.10311	0.08669
-0.54616	0.34793	0.30421	-0.98589	-0.099958	0.10283	0.086339
-0.54616	0.34793	0.30421	-0.98589	-0.099958	0.10283	0.086339
-0.54593	0.34819	0.30352	-0.986	-0.099506	0.10253	0.08601
-0.54593	0.34819	0.30352	-0.986	-0.099506	0.10253	0.08601
-0.54593	0.34819	0.30352	-0.986	-0.099506	0.10253	0.08601
-0.54573	0.34843	0.30298	-0.98608	-0.099104	0.10231	0.085758
-0.54573	0.34843	0.30298	-0.98608	-0.099104	0.10231	0.085758
-0.54553	0.34867	0.30258	-0.98615	-0.098724	0.10217	0.085568
-0.54553	0.34867	0.30258	-0.98615	-0.098724	0.10217	0.085568
-0.54553	0.34867	0.30258	-0.98615	-0.098724	0.10217	0.085568
-0.54541	0.34886	0.30234	-0.98619	-0.098401	0.10217	0.085468
-0.54541	0.34886	0.30234	-0.98619	-0.098401	0.10217	0.085468
-0.54525	0.34906	0.30215	-0.98623	-0.098108	0.10213	0.085389
-0.54525	0.34906	0.30215	-0.98623	-0.098108	0.10213	0.085389
-0.54525	0.34906	0.30215	-0.98623	-0.098108	0.10213	0.085389
-0.5451	0.34924	0.302	-0.98626	-0.097864	0.10208	0.085353
-0.5451	0.34924	0.302	-0.98626	-0.097864	0.10208	0.085353
-0.54492	0.34953	0.30184	-0.9863	-0.097552	0.102	0.085392
-0.54492	0.34953	0.30184	-0.9863	-0.097552	0.102	0.085392
-0.54492	0.34953	0.30184	-0.9863	-0.097552	0.102	0.085392
-0.54467	0.34992	0.3016	-0.98635	-0.097148	0.10187	0.085485
-0.54467	0.34992	0.3016	-0.98635	-0.097148	0.10187	0.085485
-0.54431	0.35049	0.30124	-0.98641	-0.096623	0.1016	0.085619
-0.54431	0.35049	0.30124	-0.98641	-0.096623	0.1016	0.085619
-0.54431	0.35049	0.30124	-0.98641	-0.096623	0.1016	0.085619
-0.54395	0.35109	0.3006	-0.9865	-0.096041	0.10121	0.085698
-0.54395	0.35109	0.3006	-0.9865	-0.096041	0.10121	0.085698
-0.54348	0.35191	0.29975	-0.98663	-0.09521	0.10075	0.085712
-0.54348	0.35191	0.29975	-0.98663	-0.09521	0.10075	0.085712
-0.54348	0.35191	0.29975	-0.98663	-0.09521	0.10075	0.085712
-0.54295	0.35273	0.29875	-0.98678	-0.094319	0.1002	0.085572
-0.54295	0.35273	0.29875	-0.98678	-0.094319	0.1002	0.085572
-0.54243	0.35362	0.29756	-0.98696	-0.093253	0.099704	0.085255
-0.54243	0.35362	0.29756	-0.98696	-0.093253	0.099704	0.085255
-0.54243	0.35362	0.29756	-0.98696	-0.093253	0.099704	0.085255
-0.54204	0.35426	0.29637	-0.98713	-0.092296	0.099331	0.084812
-0.54204	0.35426	0.29637	-0.98713	-0.092296	0.099331	0.084812
-0.54165	0.35479	0.295	-0.98731	-0.091472	0.098749	0.084222
-0.54165	0.35479	0.295	-0.98731	-0.091472	0.098749	0.084222
-0.54165	0.35479	0.295	-0.98731	-0.091472	0.098749	0.084222
-0.54129	0.35527	0.29362	-0.9875	-0.09066	0.098198	0.083602
-0.54129	0.35527	0.29362	-0.9875	-0.09066	0.098198	0.083602
-0.54092	0.35574	0.29235	-0.98767	-0.089899	0.097652	0.083032
-0.54092	0.35574	0.29235	-0.98767	-0.089899	0.097652	0.083032
-0.54092	0.35574	0.29235	-0.98767	-0.089899	0.097652	0.083032
-0.54047	0.3562	0.29103	-0.98785	-0.089178	0.096956	0.082418
-0.54047	0.3562	0.29103	-0.98785	-0.089178	0.096956	0.082418
-0.5401	0.35661	0.28997	-0.988	-0.088508	0.096477	0.081932
-0.5401	0.35661	0.28997	-0.988	-0.088508	0.096477	0.081932
-0.5401	0.35661	0.28997	-0.988	-0.088508	0.096477	0.081932
-0.53968	0.357	0.28902	-0.98814	-0.08787	0.095983	0.081469
-0.53968	0.357	0.28902	-0.98814	-0.08787	0.095983	0.081469
-0.5393	0.35731	0.28816	-0.98827	-0.087353	0.095492	0.081064
-0.5393	0.35731	0.28816	-0.98827	-0.087353	0.095492	0.081064
-0.5393	0.35731	0.28816	-0.98827	-0.087353	0.095492	0.081064
-0.53898	0.35761	0.28749	-0.98837	-0.086879	0.095131	0.08077
-0.53898	0.35761	0.28749	-0.98837	-0.086879	0.095131	0.08077
-0.53866	0.35789	0.287	-0.98845	-0.086524	0.094775	0.080578
-0.53866	0.35789	0.287	-0.98845	-0.086524	0.094775	0.080578
-0.53866	0.35789	0.287	-0.98845	-0.086524	0.094775	0.080578
-0.53836	0.35817	0.2866	-0.98852	-0.086217	0.094454	0.080486
-0.53836	0.35817	0.2866	-0.98852	-0.086217	0.094454	0.080486
-0.53813	0.35844	0.28626	-0.98856	-0.085966	0.094186	0.080512
-0.53813	0.35844	0.28626	-0.98856	-0.085966	0.094186	0.080512
-0.53813	0.35844	0.28626	-0.98856	-0.085966	0.094186	0.080512
-0.53791	0.35863	0.28586	-0.98861	-0.085822	0.093824	0.080533
-0.53791	0.35863	0.28586	-0.98861	-0.085822	0.093824	0.080533
-0.53772	0.35885	0.28537	-0.98864	-0.085757	0.093414	0.080633
-0.53772	0.35885	0.28537	-0.98864	-0.085757	0.093414	0.080633
-0.53772	0.35885	0.28537	-0.98864	-0.085757	0.093414	0.080633
-0.53751	0.35906	0.28475	-0.98868	-0.085817	0.092964	0.080693
-0.53751	0.35906	0.28475	-0.98868	-0.085817	0.092964	0.080693
-0.53736	0.3592	0.28394	-0.98871	-0.086025	0.092451	0.080626
-0.53736	0.3592	0.28394	-0.98871	-0.086025	0.092451	0.080626
-0.53736	0.3592	0.28394	-0.98871	-0.086025	0.092451	0.080626
-0.53729	0.35924	0.28295	-0.98874	-0.08637	0.091991	0.080388
-0.53729	0.35924	0.28295	-0.98874	-0.08637	0.091991	0.080388
-0.53721	0.35922	0.28179	-0.98879	-0.086878	0.091348	0.080055
-0.53721	0.35922	0.28179	-0.98879	-0.086878	0.091348	0.080055
-0.53721	0.35922	0.28179	-0.98879	-0.086878	0.091348	0.080055
-0.53721	0.35916	0.2805	-0.98884	-0.08723	0.090838	0.079587
-0.53721	0.35916	0.2805	-0.98884	-0.08723	0.090838	0.079587
-0.53719	0.35906	0.27927	-0.98889	-0.087593	0.090374	0.079093
-0.53719	0.35906	0.27927	-0.98889	-0.087593	0.090374	0.079093
-0.53719	0.35906	0.27927	-0.98889	-0.087593	0.090374	0.079093
-0.53715	0.35896	0.27793	-0.98897	-0.0879	0.089762	0.078508
-0.53715	0.35896	0.27793	-0.98897	-0.0879	0.089762	0.078508
-0.5371	0.35882	0.27665	-0.98904	-0.088104	0.089249	0.077905
-0.5371	0.35882	0.27665	-0.98904	-0.088104	0.089249	0.077905
-0.5371	0.35882	0.27665	-0.98904	-0.088104	0.089249	0.077905
-0.53705	0.35869	0.27525	-0.98914	-0.088255	0.088624	0.07725
-0.53705	0.35869	0.27525	-0.98914	-0.088255	0.088624	0.07725
-0.537	0.35857	0.27407	-0.98922	-0.088347	0.0881	0.076684
-0.537	0.35857	0.27407	-0.98922	-0.088347	0.0881	0.076684
-0.537	0.35857	0.27407	-0.98922	-0.088347	0.0881	0.076684
-0.537	0.35848	0.27306	-0.98929	-0.088301	0.087754	0.076211
-0.537	0.35848	0.27306	-0.98929	-0.088301	0.087754	0.076211
-0.53695	0.35838	0.27224	-0.98935	-0.088253	0.087434	0.075804
-0.53695	0.35838	0.27224	-0.98935	-0.088253	0.087434	0.075804
-0.53695	0.35838	0.27224	-0.98935	-0.088253	0.087434	0.075804
-0.53693	0.35829	0.27156	-0.9894	-0.088235	0.087205	0.075465
-0.53693	0.35829	0.27156	-0.9894	-0.088235	0.087205	0.075465
-0.53691	0.35822	0.27105	-0.98944	-0.088178	0.087067	0.075198
-0.53691	0.35822	0.27105	-0.98944	-0.088178	0.087067	0.075198
-0.53691	0.35822	0.27105	-0.98944	-0.088178	0.087067	0.075198
-0.5369	0.35816	0.27073	-0.98946	-0.088089	0.087045	0.07503
-0.5369	0.35816	0.27073	-0.98946	-0.088089	0.087045	0.07503
-0.53687	0.35811	0.27051	-0.98948	-0.088011	0.087031	0.074898
-0.53687	0.35811	0.27051	-0.98948	-0.088011	0.087031	0.074898
-0.53687	0.35811	0.27051	-0.98948	-0.088011	0.087031	0.074898
-0.53685	0.35809	0.27034	-0.98949	-0.087941	0.087019	0.074837
-0.53685	0.35809	0.27034	-0.98949	-0.087941	0.087019	0.074837
-0.53684	0.35815	0.27016	-0.9895	-0.087839	0.087008	0.074851
-0.53684	0.35815	0.27016	-0.9895	-0.087839	0.087008	0.074851
-0.53684	0.35815	0.27016	-0.9895	-0.087839	0.087008	0.074851
-0.53678	0.35835	0.26994	-0.98951	-0.087646	0.086978	0.07495
-0.53678	0.35835	0.26994	-0.98951	-0.087646	0.086978	0.07495
-0.53665	0.35875	0.26968	-0.98953	-0.08732	0.086916	0.075162
-0.53665	0.35875	0.26968	-0.98953	-0.08732	0.086916	0.075162
-0.53665	0.35875	0.26968	-0.98953	-0.08732	0.086916	0.075162
-0.53648	0.35933	0.26927	-0.98956	-0.086862	0.086793	0.075432
-0.53648	0.35933	0.26927	-0.98956	-0.086862	0.086793	0.075432
-0.53616	0.36016	0.2687	-0.98962	-0.086177	0.086574	0.075684
-0.53616	0.36016	0.2687	-0.98962	-0.086177	0.086574	0.075684
