0.032206	-0.6756	0.2584	0.64221	0.68615	-0.22094	0.26069
0.032206	-0.6756	0.2584	0.64221	0.68615	-0.22094	0.26069
0.032206	-0.6756	0.2584	0.64221	0.68615	-0.22094	0.26069
0.032839	-0.67637	0.25938	0.64172	0.68601	-0.22161	0.26167
0.032839	-0.67637	0.25938	0.64172	0.68601	-0.22161	0.26167
0.033404	-0.6772	0.26045	0.64121	0.68585	-0.22239	0.26269
0.033404	-0.6772	0.26045	0.64121	0.68585	-0.22239	0.26269
0.033404	-0.6772	0.26045	0.64121	0.68585	-0.22239	0.26269
0.033939	-0.67791	0.26134	0.64075	0.68573	-0.22304	0.26357
0.033939	-0.67791	0.26134	0.64075	0.68573	-0.22304	0.26357
0.034441	-0.67862	0.26225	0.64028	0.68562	-0.22371	0.26444
0.034441	-0.67862	0.26225	0.64028	0.68562	-0.22371	0.26444
0.034441	-0.67862	0.26225	0.64028	0.68562	-0.22371	0.26444
0.03488	-0.67925	0.26308	0.63989	0.68548	-0.2243	0.26523
0.03488	-0.67925	0.26308	0.63989	0.68548	-0.2243	0.26523
0.035366	-0.67982	0.26383	0.63951	0.68539	-0.22481	0.26597
0.035366	-0.67982	0.26383	0.63951	0.68539	-0.22481	0.26597
0.035366	-0.67982	0.26383	0.63951	0.68539	-0.22481	0.26597
0.035859	-0.68041	0.26462	0.63908	0.6853	-0.22537	0.26673
0.035859	-0.68041	0.26462	0.63908	0.6853	-0.22537	0.26673
0.036322	-0.68096	0.26536	0.63869	0.68522	-0.22588	0.26745
0.036322	-0.68096	0.26536	0.63869	0.68522	-0.22588	0.26745
0.036322	-0.68096	0.26536	0.63869	0.68522	-0.22588	0.26745
0.036688	-0.68146	0.26604	0.63839	0.68509	-0.22634	0.2681
0.036688	-0.68146	0.26604	0.63839	0.68509	-0.22634	0.2681
0.037134	-0.68194	0.26669	0.63805	0.68502	-0.22677	0.26875
0.037134	-0.68194	0.26669	0.63805	0.68502	-0.22677	0.26875
0.037134	-0.68194	0.26669	0.63805	0.68502	-0.22677	0.26875
0.037521	-0.68243	0.26735	0.63771	0.68493	-0.22723	0.26938
0.037521	-0.68243	0.26735	0.63771	0.68493	-0.22723	0.26938
0.037904	-0.68285	0.26793	0.63739	0.68487	-0.22763	0.26994
0.037904	-0.68285	0.26793	0.63739	0.68487	-0.22763	0.26994
0.037904	-0.68285	0.26793	0.63739	0.68487	-0.22763	0.26994
0.038276	-0.68324	0.26846	0.6371	0.68482	-0.22797	0.27046
0.038276	-0.68324	0.26846	0.6371	0.68482	-0.22797	0.27046
0.038586	-0.68365	0.26902	0.63683	0.68473	-0.22836	0.271
0.038586	-0.68365	0.26902	0.63683	0.68473	-0.22836	0.271
0.038586	-0.68365	0.26902	0.63683	0.68473	-0.22836	0.271
0.038941	-0.68399	0.26949	0.63654	0.68472	-0.22868	0.27145
0.038941	-0.68399	0.26949	0.63654	0.68472	-0.22868	0.27145
0.039255	-0.68433	0.26995	0.63628	0.68468	-0.229	0.2719
0.039255	-0.68433	0.26995	0.63628	0.68468	-0.229	0.2719
0.039255	-0.68433	0.26995	0.63628	0.68468	-0.229	0.2719
0.039512	-0.68468	0.27043	0.63604	0.68461	-0.22933	0.27234
0.039512	-0.68468	0.27043	0.63604	0.68461	-0.22933	0.27234
0.039744	-0.68501	0.27087	0.63583	0.68453	-0.22965	0.27277
0.039744	-0.68501	0.27087	0.63583	0.68453	-0.22965	0.27277
0.039744	-0.68501	0.27087	0.63583	0.68453	-0.22965	0.27277
0.039904	-0.68533	0.2713	0.63564	0.68444	-0.22997	0.27316
0.039904	-0.68533	0.2713	0.63564	0.68444	-0.22997	0.27316
0.040088	-0.68561	0.27167	0.63544	0.68439	-0.23026	0.2735
0.040088	-0.68561	0.27167	0.63544	0.68439	-0.23026	0.2735
0.040088	-0.68561	0.27167	0.63544	0.68439	-0.23026	0.2735
0.040287	-0.68585	0.27199	0.63528	0.68435	-0.23047	0.27381
0.040287	-0.68585	0.27199	0.63528	0.68435	-0.23047	0.27381
0.040401	-0.68608	0.27228	0.63517	0.68427	-0.23068	0.27409
0.040401	-0.68608	0.27228	0.63517	0.68427	-0.23068	0.27409
0.040401	-0.68608	0.27228	0.63517	0.68427	-0.23068	0.27409
0.040502	-0.6863	0.27256	0.63509	0.68417	-0.23087	0.27437
0.040502	-0.6863	0.27256	0.63509	0.68417	-0.23087	0.27437
0.04063	-0.68649	0.27281	0.63498	0.68411	-0.23104	0.27461
0.04063	-0.68649	0.27281	0.63498	0.68411	-0.23104	0.27461
0.04063	-0.68649	0.27281	0.63498	0.68411	-0.23104	0.27461
0.040794	-0.68668	0.27306	0.63484	0.68408	-0.23122	0.27486
0.040794	-0.68668	0.27306	0.63484	0.68408	-0.23122	0.27486
0.040907	-0.68686	0.2733	0.63472	0.68404	-0.2314	0.27509
0.040907	-0.68686	0.2733	0.63472	0.68404	-0.2314	0.27509
0.040907	-0.68686	0.2733	0.63472	0.68404	-0.2314	0.27509
0.040973	-0.68703	0.27351	0.63464	0.68398	-0.23156	0.27528
0.040973	-0.68703	0.27351	0.63464	0.68398	-0.23156	0.27528
0.04103	-0.68721	0.27372	0.63457	0.68391	-0.23172	0.27549
0.04103	-0.68721	0.27372	0.63457	0.68391	-0.23172	0.27549
0.04103	-0.68721	0.27372	0.63457	0.68391	-0.23172	0.27549
0.041115	-0.68736	0.2739	0.6345	0.68385	-0.23184	0.27568
0.041115	-0.68736	0.2739	0.6345	0.68385	-0.23184	0.27568
0.041238	-0.6875	0.27404	0.63443	0.68382	-0.23193	0.27585
0.041238	-0.6875	0.27404	0.63443	0.68382	-0.23193	0.27585
0.041238	-0.6875	0.27404	0.63443	0.68382	-0.23193	0.27585
0.041356	-0.68763	0.27417	0.63435	0.68381	-0.23202	0.27601
0.041356	-0.68763	0.27417	0.63435	0.68381	-0.23202	0.27601
0.04144	-0.68776	0.27432	0.63427	0.68377	-0.23214	0.27616
0.04144	-0.68776	0.27432	0.63427	0.68377	-0.23214	0.27616
0.04144	-0.68776	0.27432	0.63427	0.68377	-0.23214	0.27616
0.041498	-0.68788	0.27446	0.6342	0.68374	-0.23225	0.2763
0.041498	-0.68788	0.27446	0.6342	0.68374	-0.23225	0.2763
0.041537	-0.68799	0.27458	0.63415	0.68371	-0.23235	0.27642
0.041537	-0.68799	0.27458	0.63415	0.68371	-0.23235	0.27642
0.041537	-0.68799	0.27458	0.63415	0.68371	-0.23235	0.27642
0.041594	-0.68808	0.27469	0.6341	0.68369	-0.23242	0.27652
0.041594	-0.68808	0.27469	0.6341	0.68369	-0.23242	0.27652
0.041643	-0.68818	0.27482	0.63404	0.68366	-0.23253	0.27665
0.041643	-0.68818	0.27482	0.63404	0.68366	-0.23253	0.27665
0.041643	-0.68818	0.27482	0.63404	0.68366	-0.23253	0.27665
0.041716	-0.68826	0.27492	0.63398	0.68365	-0.2326	0.27675
0.041716	-0.68826	0.27492	0.63398	0.68365	-0.2326	0.27675
0.041794	-0.68832	0.275	0.63393	0.68365	-0.23265	0.27684
0.041794	-0.68832	0.275	0.63393	0.68365	-0.23265	0.27684
0.041794	-0.68832	0.275	0.63393	0.68365	-0.23265	0.27684
0.041871	-0.6884	0.27511	0.63388	0.68363	-0.23271	0.27694
0.041871	-0.6884	0.27511	0.63388	0.68363	-0.23271	0.27694
0.041936	-0.68848	0.27521	0.63383	0.68361	-0.23277	0.27705
0.041936	-0.68848	0.27521	0.63383	0.68361	-0.23277	0.27705
0.041936	-0.68848	0.27521	0.63383	0.68361	-0.23277	0.27705
0.04198	-0.68854	0.27529	0.63381	0.68358	-0.23282	0.27714
0.04198	-0.68854	0.27529	0.63381	0.68358	-0.23282	0.27714
0.042017	-0.68861	0.27537	0.63378	0.68355	-0.23287	0.27723
0.042017	-0.68861	0.27537	0.63378	0.68355	-0.23287	0.27723
0.042017	-0.68861	0.27537	0.63378	0.68355	-0.23287	0.27723
0.04204	-0.68869	0.27548	0.63375	0.68351	-0.23295	0.27733
0.04204	-0.68869	0.27548	0.63375	0.68351	-0.23295	0.27733
0.042063	-0.68876	0.27557	0.63372	0.68348	-0.23302	0.27741
0.042063	-0.68876	0.27557	0.63372	0.68348	-0.23302	0.27741
0.042063	-0.68876	0.27557	0.63372	0.68348	-0.23302	0.27741
0.042082	-0.68883	0.27566	0.63369	0.68346	-0.23309	0.27749
0.042082	-0.68883	0.27566	0.63369	0.68346	-0.23309	0.27749
0.0421	-0.6889	0.27574	0.63365	0.68344	-0.23316	0.27756
0.0421	-0.6889	0.27574	0.63365	0.68344	-0.23316	0.27756
0.0421	-0.6889	0.27574	0.63365	0.68344	-0.23316	0.27756
0.042116	-0.68897	0.27583	0.63361	0.68342	-0.23324	0.27764
0.042116	-0.68897	0.27583	0.63361	0.68342	-0.23324	0.27764
0.042139	-0.68904	0.27593	0.63356	0.6834	-0.23332	0.27771
0.042139	-0.68904	0.27593	0.63356	0.6834	-0.23332	0.27771
0.042139	-0.68904	0.27593	0.63356	0.6834	-0.23332	0.27771
0.042164	-0.6891	0.27602	0.63351	0.68339	-0.2334	0.27779
0.042164	-0.6891	0.27602	0.63351	0.68339	-0.2334	0.27779
0.042196	-0.68915	0.27609	0.63348	0.68338	-0.23345	0.27784
0.042196	-0.68915	0.27609	0.63348	0.68338	-0.23345	0.27784
0.042196	-0.68915	0.27609	0.63348	0.68338	-0.23345	0.27784
0.042216	-0.6892	0.27616	0.63343	0.68338	-0.23351	0.2779
0.042216	-0.6892	0.27616	0.63343	0.68338	-0.23351	0.2779
0.042238	-0.68925	0.27623	0.6334	0.68337	-0.23357	0.27796
0.042238	-0.68925	0.27623	0.6334	0.68337	-0.23357	0.27796
0.042238	-0.68925	0.27623	0.6334	0.68337	-0.23357	0.27796
0.042264	-0.68929	0.27629	0.63336	0.68337	-0.23362	0.27801
0.042264	-0.68929	0.27629	0.63336	0.68337	-0.23362	0.27801
0.042304	-0.68932	0.27634	0.63332	0.68337	-0.23366	0.27805
0.042304	-0.68932	0.27634	0.63332	0.68337	-0.23366	0.27805
0.042304	-0.68932	0.27634	0.63332	0.68337	-0.23366	0.27805
0.042357	-0.68934	0.27637	0.63328	0.68339	-0.23368	0.27808
0.042357	-0.68934	0.27637	0.63328	0.68339	-0.23368	0.27808
0.042422	-0.68935	0.27639	0.63324	0.68341	-0.23368	0.2781
0.042422	-0.68935	0.27639	0.63324	0.68341	-0.23368	0.2781
0.042422	-0.68935	0.27639	0.63324	0.68341	-0.23368	0.2781
0.042495	-0.68935	0.27639	0.6332	0.68345	-0.23367	0.27812
0.042495	-0.68935	0.27639	0.6332	0.68345	-0.23367	0.27812
0.042575	-0.68935	0.2764	0.63316	0.68348	-0.23366	0.27814
0.042575	-0.68935	0.2764	0.63316	0.68348	-0.23366	0.27814
0.042575	-0.68935	0.2764	0.63316	0.68348	-0.23366	0.27814
0.042652	-0.68935	0.27641	0.63312	0.68351	-0.23365	0.27816
0.042652	-0.68935	0.27641	0.63312	0.68351	-0.23365	0.27816
0.04274	-0.68936	0.27642	0.63307	0.68355	-0.23364	0.27818
0.04274	-0.68936	0.27642	0.63307	0.68355	-0.23364	0.27818
0.04274	-0.68936	0.27642	0.63307	0.68355	-0.23364	0.27818
0.04283	-0.68936	0.27643	0.63302	0.68359	-0.23364	0.27821
0.04283	-0.68936	0.27643	0.63302	0.68359	-0.23364	0.27821
0.042926	-0.68936	0.27645	0.63297	0.68363	-0.23363	0.27823
0.042926	-0.68936	0.27645	0.63297	0.68363	-0.23363	0.27823
0.042926	-0.68936	0.27645	0.63297	0.68363	-0.23363	0.27823
0.043049	-0.68936	0.27645	0.63291	0.68369	-0.23361	0.27826
0.043049	-0.68936	0.27645	0.63291	0.68369	-0.23361	0.27826
0.043172	-0.68935	0.27645	0.63285	0.68374	-0.23359	0.27828
0.043172	-0.68935	0.27645	0.63285	0.68374	-0.23359	0.27828
0.043172	-0.68935	0.27645	0.63285	0.68374	-0.23359	0.27828
0.043238	-0.68935	0.27645	0.63281	0.68377	-0.23357	0.27829
0.043238	-0.68935	0.27645	0.63281	0.68377	-0.23357	0.27829
0.043265	-0.68935	0.27645	0.6328	0.68378	-0.23357	0.2783
0.043265	-0.68935	0.27645	0.6328	0.68378	-0.23357	0.2783
0.043265	-0.68935	0.27645	0.6328	0.68378	-0.23357	0.2783
0.043276	-0.68935	0.27645	0.63279	0.68379	-0.23357	0.2783
0.043276	-0.68935	0.27645	0.63279	0.68379	-0.23357	0.2783
0.043282	-0.68935	0.27646	0.63279	0.68379	-0.23357	0.27831
0.043282	-0.68935	0.27646	0.63279	0.68379	-0.23357	0.27831
0.043282	-0.68935	0.27646	0.63279	0.68379	-0.23357	0.27831
0.043284	-0.68936	0.27646	0.63279	0.68379	-0.23357	0.27831
0.043284	-0.68936	0.27646	0.63279	0.68379	-0.23357	0.27831
0.043284	-0.68937	0.27648	0.63278	0.68378	-0.23359	0.27832
0.043284	-0.68937	0.27648	0.63278	0.68378	-0.23359	0.27832
0.043284	-0.68937	0.27648	0.63278	0.68378	-0.23359	0.27832
0.043285	-0.68938	0.2765	0.63278	0.68378	-0.2336	0.27834
0.043285	-0.68938	0.2765	0.63278	0.68378	-0.2336	0.27834
0.043283	-0.6894	0.27652	0.63277	0.68377	-0.23363	0.27835
0.043283	-0.6894	0.27652	0.63277	0.68377	-0.23363	0.27835
0.043283	-0.6894	0.27652	0.63277	0.68377	-0.23363	0.27835
0.043284	-0.68942	0.27655	0.63276	0.68376	-0.23365	0.27838
0.043284	-0.68942	0.27655	0.63276	0.68376	-0.23365	0.27838
0.043286	-0.68944	0.27658	0.63274	0.68376	-0.23368	0.2784
0.043286	-0.68944	0.27658	0.63274	0.68376	-0.23368	0.2784
0.043286	-0.68944	0.27658	0.63274	0.68376	-0.23368	0.2784
0.043296	-0.68946	0.2766	0.63273	0.68376	-0.23369	0.27841
0.043296	-0.68946	0.2766	0.63273	0.68376	-0.23369	0.27841
0.043316	-0.68946	0.27661	0.63272	0.68376	-0.2337	0.27843
0.043316	-0.68946	0.27661	0.63272	0.68376	-0.2337	0.27843
0.043316	-0.68946	0.27661	0.63272	0.68376	-0.2337	0.27843
0.043349	-0.68946	0.27661	0.6327	0.68378	-0.2337	0.27844
0.043349	-0.68946	0.27661	0.6327	0.68378	-0.2337	0.27844
0.043382	-0.68947	0.27662	0.63268	0.68379	-0.2337	0.27845
0.043382	-0.68947	0.27662	0.63268	0.68379	-0.2337	0.27845
0.043382	-0.68947	0.27662	0.63268	0.68379	-0.2337	0.27845
0.043416	-0.68947	0.27662	0.63266	0.68381	-0.23369	0.27845
0.043416	-0.68947	0.27662	0.63266	0.68381	-0.23369	0.27845
0.043456	-0.68946	0.27662	0.63264	0.68382	-0.23368	0.27846
0.043456	-0.68946	0.27662	0.63264	0.68382	-0.23368	0.27846
0.043456	-0.68946	0.27662	0.63264	0.68382	-0.23368	0.27846
0.043484	-0.68946	0.27663	0.63263	0.68384	-0.23368	0.27847
0.043484	-0.68946	0.27663	0.63263	0.68384	-0.23368	0.27847
0.043504	-0.68947	0.27663	0.63262	0.68384	-0.23368	0.27848
0.043504	-0.68947	0.27663	0.63262	0.68384	-0.23368	0.27848
0.043504	-0.68947	0.27663	0.63262	0.68384	-0.23368	0.27848
0.043515	-0.68947	0.27664	0.63261	0.68384	-0.23369	0.27848
0.043515	-0.68947	0.27664	0.63261	0.68384	-0.23369	0.27848
0.04352	-0.68948	0.27665	0.6326	0.68385	-0.23369	0.27849
0.04352	-0.68948	0.27665	0.6326	0.68385	-0.23369	0.27849
0.04352	-0.68948	0.27665	0.6326	0.68385	-0.23369	0.27849
0.043522	-0.68948	0.27665	0.6326	0.68384	-0.2337	0.27849
0.043522	-0.68948	0.27665	0.6326	0.68384	-0.2337	0.27849
0.043525	-0.68948	0.27666	0.6326	0.68384	-0.2337	0.2785
0.043525	-0.68948	0.27666	0.6326	0.68384	-0.2337	0.2785
0.043525	-0.68948	0.27666	0.6326	0.68384	-0.2337	0.2785
0.043526	-0.68949	0.27666	0.63259	0.68385	-0.2337	0.2785
0.043526	-0.68949	0.27666	0.63259	0.68385	-0.2337	0.2785
0.043529	-0.68949	0.27666	0.63259	0.68385	-0.2337	0.2785
0.043529	-0.68949	0.27666	0.63259	0.68385	-0.2337	0.2785
0.043529	-0.68949	0.27666	0.63259	0.68385	-0.2337	0.2785
0.043533	-0.68949	0.27666	0.63259	0.68385	-0.2337	0.2785
0.043533	-0.68949	0.27666	0.63259	0.68385	-0.2337	0.2785
0.043542	-0.68949	0.27666	0.63259	0.68385	-0.2337	0.27851
0.043542	-0.68949	0.27666	0.63259	0.68385	-0.2337	0.27851
0.043542	-0.68949	0.27666	0.63259	0.68385	-0.2337	0.27851
0.043559	-0.68949	0.27666	0.63258	0.68386	-0.2337	0.27851
0.043559	-0.68949	0.27666	0.63258	0.68386	-0.2337	0.27851
0.043588	-0.68948	0.27666	0.63256	0.68387	-0.23369	0.27851
0.043588	-0.68948	0.27666	0.63256	0.68387	-0.23369	0.27851
0.043588	-0.68948	0.27666	0.63256	0.68387	-0.23369	0.27851
0.043631	-0.68948	0.27666	0.63254	0.68389	-0.23369	0.27852
0.043631	-0.68948	0.27666	0.63254	0.68389	-0.23369	0.27852
0.043689	-0.68948	0.27666	0.63251	0.68392	-0.23367	0.27853
0.043689	-0.68948	0.27666	0.63251	0.68392	-0.23367	0.27853
0.043689	-0.68948	0.27666	0.63251	0.68392	-0.23367	0.27853
0.043748	-0.68948	0.27667	0.63248	0.68394	-0.23366	0.27854
0.043748	-0.68948	0.27667	0.63248	0.68394	-0.23366	0.27854
0.043802	-0.68948	0.27667	0.63246	0.68397	-0.23366	0.27856
0.043802	-0.68948	0.27667	0.63246	0.68397	-0.23366	0.27856
0.043802	-0.68948	0.27667	0.63246	0.68397	-0.23366	0.27856
0.043828	-0.68947	0.27667	0.63244	0.68398	-0.23365	0.27856
0.043828	-0.68947	0.27667	0.63244	0.68398	-0.23365	0.27856
0.043843	-0.68947	0.27667	0.63243	0.68399	-0.23365	0.27856
0.043843	-0.68947	0.27667	0.63243	0.68399	-0.23365	0.27856
0.043843	-0.68947	0.27667	0.63243	0.68399	-0.23365	0.27856
0.043853	-0.68947	0.27667	0.63243	0.68399	-0.23365	0.27857
