-0.57116	0.21399	0.14498	-0.65286	-0.7479	-0.11374	0.038602
-0.57116	0.21399	0.14498	-0.65286	-0.7479	-0.11374	0.038602
-0.57128	0.21481	0.14445	-0.65179	-0.74889	-0.11335	0.038409
-0.57128	0.21481	0.14445	-0.65179	-0.74889	-0.11335	0.038409
-0.57129	0.21561	0.14382	-0.6505	-0.75008	-0.11305	0.038006
-0.57129	0.21561	0.14382	-0.6505	-0.75008	-0.11305	0.038006
-0.57129	0.21561	0.14382	-0.6505	-0.75008	-0.11305	0.038006
-0.57139	0.21631	0.14327	-0.64926	-0.75123	-0.11263	0.037696
-0.57139	0.21631	0.14327	-0.64926	-0.75123	-0.11263	0.037696
-0.57146	0.21685	0.14275	-0.64812	-0.75231	-0.11215	0.037348
-0.57146	0.21685	0.14275	-0.64812	-0.75231	-0.11215	0.037348
-0.57146	0.21685	0.14275	-0.64812	-0.75231	-0.11215	0.037348
-0.57154	0.21735	0.14219	-0.64695	-0.75342	-0.11157	0.036927
-0.57154	0.21735	0.14219	-0.64695	-0.75342	-0.11157	0.036927
-0.57157	0.21775	0.14154	-0.64586	-0.75447	-0.11095	0.036377
-0.57157	0.21775	0.14154	-0.64586	-0.75447	-0.11095	0.036377
-0.57157	0.21775	0.14154	-0.64586	-0.75447	-0.11095	0.036377
-0.57163	0.21806	0.14097	-0.6449	-0.75542	-0.11025	0.035864
-0.57163	0.21806	0.14097	-0.6449	-0.75542	-0.11025	0.035864
-0.57168	0.21828	0.14032	-0.64396	-0.75637	-0.10941	0.035211
-0.57168	0.21828	0.14032	-0.64396	-0.75637	-0.10941	0.035211
-0.57168	0.21828	0.14032	-0.64396	-0.75637	-0.10941	0.035211
-0.57162	0.21844	0.13966	-0.64328	-0.75712	-0.1085	0.034419
-0.57162	0.21844	0.13966	-0.64328	-0.75712	-0.1085	0.034419
-0.57159	0.2186	0.139	-0.6426	-0.75788	-0.1075	0.033623
-0.57159	0.2186	0.139	-0.6426	-0.75788	-0.1075	0.033623
-0.57159	0.2186	0.139	-0.6426	-0.75788	-0.1075	0.033623
-0.57151	0.21863	0.13833	-0.64213	-0.75848	-0.10633	0.032693
-0.57151	0.21863	0.13833	-0.64213	-0.75848	-0.10633	0.032693
-0.57135	0.21873	0.13756	-0.64184	-0.75894	-0.10509	0.031665
-0.57135	0.21873	0.13756	-0.64184	-0.75894	-0.10509	0.031665
-0.57135	0.21873	0.13756	-0.64184	-0.75894	-0.10509	0.031665
-0.57121	0.21878	0.13683	-0.64162	-0.75933	-0.1039	0.030665
-0.57121	0.21878	0.13683	-0.64162	-0.75933	-0.1039	0.030665
-0.57101	0.21876	0.13602	-0.64137	-0.75977	-0.10257	0.029504
-0.57101	0.21876	0.13602	-0.64137	-0.75977	-0.10257	0.029504
-0.57101	0.21876	0.13602	-0.64137	-0.75977	-0.10257	0.029504
-0.5708	0.21881	0.13528	-0.64124	-0.76011	-0.10123	0.028379
-0.5708	0.21881	0.13528	-0.64124	-0.76011	-0.10123	0.028379
-0.57052	0.21902	0.13454	-0.64125	-0.76027	-0.10014	0.027327
-0.57052	0.21902	0.13454	-0.64125	-0.76027	-0.10014	0.027327
-0.57052	0.21902	0.13454	-0.64125	-0.76027	-0.10014	0.027327
-0.57023	0.21923	0.13382	-0.64139	-0.76037	-0.098828	0.02623
-0.57023	0.21923	0.13382	-0.64139	-0.76037	-0.098828	0.02623
-0.56992	0.2194	0.13305	-0.64153	-0.76045	-0.097572	0.025104
-0.56992	0.2194	0.13305	-0.64153	-0.76045	-0.097572	0.025104
-0.56992	0.2194	0.13305	-0.64153	-0.76045	-0.097572	0.025104
-0.56958	0.21968	0.13228	-0.64178	-0.76043	-0.096383	0.024
-0.56958	0.21968	0.13228	-0.64178	-0.76043	-0.096383	0.024
-0.56924	0.22008	0.13157	-0.64222	-0.76024	-0.095212	0.023015
-0.56924	0.22008	0.13157	-0.64222	-0.76024	-0.095212	0.023015
-0.56924	0.22008	0.13157	-0.64222	-0.76024	-0.095212	0.023015
-0.5689	0.22052	0.13087	-0.64263	-0.76006	-0.094052	0.022039
-0.5689	0.22052	0.13087	-0.64263	-0.76006	-0.094052	0.022039
-0.56851	0.22097	0.13005	-0.64308	-0.75983	-0.093058	0.021014
-0.56851	0.22097	0.13005	-0.64308	-0.75983	-0.093058	0.021014
-0.56851	0.22097	0.13005	-0.64308	-0.75983	-0.093058	0.021014
-0.56818	0.22141	0.12925	-0.64339	-0.75971	-0.092152	0.020081
-0.56818	0.22141	0.12925	-0.64339	-0.75971	-0.092152	0.020081
-0.56784	0.22175	0.12837	-0.64372	-0.75957	-0.091216	0.019077
-0.56784	0.22175	0.12837	-0.64372	-0.75957	-0.091216	0.019077
-0.56784	0.22175	0.12837	-0.64372	-0.75957	-0.091216	0.019077
-0.56751	0.22199	0.12741	-0.64399	-0.75947	-0.090316	0.017994
-0.56751	0.22199	0.12741	-0.64399	-0.75947	-0.090316	0.017994
-0.56712	0.22234	0.12637	-0.64447	-0.75919	-0.089433	0.016878
-0.56712	0.22234	0.12637	-0.64447	-0.75919	-0.089433	0.016878
-0.56712	0.22234	0.12637	-0.64447	-0.75919	-0.089433	0.016878
-0.56671	0.22276	0.12537	-0.64492	-0.75893	-0.088579	0.01578
-0.56671	0.22276	0.12537	-0.64492	-0.75893	-0.088579	0.01578
-0.56623	0.22315	0.12418	-0.64532	-0.7587	-0.087889	0.014528
-0.56623	0.22315	0.12418	-0.64532	-0.7587	-0.087889	0.014528
-0.56623	0.22315	0.12418	-0.64532	-0.7587	-0.087889	0.014528
-0.56577	0.22359	0.12313	-0.64578	-0.7584	-0.087254	0.013395
-0.56577	0.22359	0.12313	-0.64578	-0.7584	-0.087254	0.013395
-0.56528	0.22407	0.12196	-0.64631	-0.75805	-0.086557	0.012189
-0.56528	0.22407	0.12196	-0.64631	-0.75805	-0.086557	0.012189
-0.56528	0.22407	0.12196	-0.64631	-0.75805	-0.086557	0.012189
-0.56481	0.22441	0.12076	-0.64679	-0.75774	-0.085879	0.010957
-0.56481	0.22441	0.12076	-0.64679	-0.75774	-0.085879	0.010957
-0.56432	0.22482	0.11957	-0.64732	-0.75737	-0.085249	0.0097516
-0.56432	0.22482	0.11957	-0.64732	-0.75737	-0.085249	0.0097516
-0.56432	0.22482	0.11957	-0.64732	-0.75737	-0.085249	0.0097516
-0.56384	0.2251	0.11837	-0.64777	-0.75706	-0.084706	0.0085122
-0.56384	0.2251	0.11837	-0.64777	-0.75706	-0.084706	0.0085122
-0.56339	0.22535	0.11727	-0.64815	-0.75681	-0.084137	0.007346
-0.56339	0.22535	0.11727	-0.64815	-0.75681	-0.084137	0.007346
-0.56339	0.22535	0.11727	-0.64815	-0.75681	-0.084137	0.007346
-0.56293	0.22553	0.11611	-0.64851	-0.75657	-0.083654	0.0061447
-0.56293	0.22553	0.11611	-0.64851	-0.75657	-0.083654	0.0061447
-0.56249	0.22573	0.115	-0.64873	-0.75643	-0.083269	0.0050081
-0.56249	0.22573	0.115	-0.64873	-0.75643	-0.083269	0.0050081
-0.56249	0.22573	0.115	-0.64873	-0.75643	-0.083269	0.0050081
-0.56204	0.2259	0.11389	-0.64896	-0.75629	-0.082821	0.0038471
-0.56204	0.2259	0.11389	-0.64896	-0.75629	-0.082821	0.0038471
-0.56163	0.22605	0.11285	-0.64907	-0.75625	-0.082362	0.0027571
-0.56163	0.22605	0.11285	-0.64907	-0.75625	-0.082362	0.0027571
-0.56163	0.22605	0.11285	-0.64907	-0.75625	-0.082362	0.0027571
-0.56126	0.22613	0.11181	-0.64908	-0.75629	-0.08194	0.0016891
-0.56126	0.22613	0.11181	-0.64908	-0.75629	-0.08194	0.0016891
-0.56093	0.22614	0.1108	-0.64887	-0.75652	-0.081568	0.00064779
-0.56093	0.22614	0.1108	-0.64887	-0.75652	-0.081568	0.00064779
-0.56093	0.22614	0.1108	-0.64887	-0.75652	-0.081568	0.00064779
-0.56065	0.2262	0.10997	-0.64855	-0.75683	-0.081171	-0.00023589
-0.56065	0.2262	0.10997	-0.64855	-0.75683	-0.081171	-0.00023589
-0.56036	0.2263	0.10911	-0.64815	-0.75721	-0.080888	-0.0011195
-0.56036	0.2263	0.10911	-0.64815	-0.75721	-0.080888	-0.0011195
-0.56036	0.2263	0.10911	-0.64815	-0.75721	-0.080888	-0.0011195
-0.56011	0.22631	0.10827	-0.64771	-0.75761	-0.080547	-0.0019914
-0.56011	0.22631	0.10827	-0.64771	-0.75761	-0.080547	-0.0019914
-0.55984	0.22636	0.10744	-0.64712	-0.75815	-0.080239	-0.0028748
-0.55984	0.22636	0.10744	-0.64712	-0.75815	-0.080239	-0.0028748
-0.55984	0.22636	0.10744	-0.64712	-0.75815	-0.080239	-0.0028748
-0.55959	0.22645	0.10675	-0.64662	-0.75861	-0.079914	-0.0036346
-0.55959	0.22645	0.10675	-0.64662	-0.75861	-0.079914	-0.0036346
-0.55929	0.22659	0.106	-0.64597	-0.75918	-0.079687	-0.0044606
-0.55929	0.22659	0.106	-0.64597	-0.75918	-0.079687	-0.0044606
-0.55929	0.22659	0.106	-0.64597	-0.75918	-0.079687	-0.0044606
-0.55901	0.2267	0.10527	-0.64543	-0.75966	-0.079427	-0.0052568
-0.55901	0.2267	0.10527	-0.64543	-0.75966	-0.079427	-0.0052568
-0.55874	0.22686	0.10466	-0.64483	-0.76019	-0.079159	-0.0059681
-0.55874	0.22686	0.10466	-0.64483	-0.76019	-0.079159	-0.0059681
-0.55874	0.22686	0.10466	-0.64483	-0.76019	-0.079159	-0.0059681
-0.55847	0.22702	0.10404	-0.64435	-0.76062	-0.078908	-0.0066616
-0.55847	0.22702	0.10404	-0.64435	-0.76062	-0.078908	-0.0066616
-0.55825	0.22718	0.10348	-0.6438	-0.7611	-0.078631	-0.0072782
-0.55825	0.22718	0.10348	-0.6438	-0.7611	-0.078631	-0.0072782
-0.55825	0.22718	0.10348	-0.6438	-0.7611	-0.078631	-0.0072782
-0.55804	0.22742	0.10301	-0.64331	-0.76154	-0.078376	-0.0077837
-0.55804	0.22742	0.10301	-0.64331	-0.76154	-0.078376	-0.0077837
-0.55788	0.2276	0.10256	-0.64283	-0.76197	-0.078146	-0.008225
-0.55788	0.2276	0.10256	-0.64283	-0.76197	-0.078146	-0.008225
-0.55788	0.2276	0.10256	-0.64283	-0.76197	-0.078146	-0.008225
-0.5577	0.2278	0.10212	-0.64225	-0.76247	-0.077989	-0.0086647
-0.5577	0.2278	0.10212	-0.64225	-0.76247	-0.077989	-0.0086647
-0.55751	0.228	0.10169	-0.64176	-0.7629	-0.077806	-0.0091325
-0.55751	0.228	0.10169	-0.64176	-0.7629	-0.077806	-0.0091325
-0.55751	0.228	0.10169	-0.64176	-0.7629	-0.077806	-0.0091325
-0.55731	0.22822	0.10132	-0.64136	-0.76324	-0.077625	-0.0095528
-0.55731	0.22822	0.10132	-0.64136	-0.76324	-0.077625	-0.0095528
-0.55706	0.22848	0.10088	-0.64093	-0.76362	-0.077468	-0.010071
-0.55706	0.22848	0.10088	-0.64093	-0.76362	-0.077468	-0.010071
-0.55706	0.22848	0.10088	-0.64093	-0.76362	-0.077468	-0.010071
-0.55682	0.2287	0.10045	-0.64051	-0.76397	-0.077338	-0.010564
-0.55682	0.2287	0.10045	-0.64051	-0.76397	-0.077338	-0.010564
-0.55659	0.2289	0.10005	-0.64013	-0.7643	-0.077204	-0.011033
-0.55659	0.2289	0.10005	-0.64013	-0.7643	-0.077204	-0.011033
-0.55659	0.2289	0.10005	-0.64013	-0.7643	-0.077204	-0.011033
-0.55639	0.22909	0.099655	-0.63979	-0.76459	-0.077064	-0.011474
-0.55639	0.22909	0.099655	-0.63979	-0.76459	-0.077064	-0.011474
-0.55621	0.22926	0.099302	-0.63952	-0.76482	-0.076948	-0.011852
-0.55621	0.22926	0.099302	-0.63952	-0.76482	-0.076948	-0.011852
-0.55621	0.22926	0.099302	-0.63952	-0.76482	-0.076948	-0.011852
-0.55606	0.22947	0.09903	-0.63923	-0.76507	-0.076821	-0.012146
-0.55606	0.22947	0.09903	-0.63923	-0.76507	-0.076821	-0.012146
-0.55594	0.22959	0.098712	-0.63894	-0.76532	-0.076709	-0.012445
-0.55594	0.22959	0.098712	-0.63894	-0.76532	-0.076709	-0.012445
-0.55594	0.22959	0.098712	-0.63894	-0.76532	-0.076709	-0.012445
-0.55583	0.22972	0.098409	-0.63873	-0.7655	-0.076593	-0.012705
-0.55583	0.22972	0.098409	-0.63873	-0.7655	-0.076593	-0.012705
-0.55573	0.22988	0.098154	-0.63848	-0.76572	-0.07648	-0.012927
-0.55573	0.22988	0.098154	-0.63848	-0.76572	-0.07648	-0.012927
-0.55573	0.22988	0.098154	-0.63848	-0.76572	-0.07648	-0.012927
-0.55563	0.22999	0.097849	-0.6383	-0.76589	-0.076318	-0.013183
-0.55563	0.22999	0.097849	-0.6383	-0.76589	-0.076318	-0.013183
-0.55551	0.23014	0.097553	-0.63815	-0.76602	-0.076156	-0.01345
-0.55551	0.23014	0.097553	-0.63815	-0.76602	-0.076156	-0.01345
-0.55551	0.23014	0.097553	-0.63815	-0.76602	-0.076156	-0.01345
-0.55542	0.23024	0.097287	-0.63801	-0.76615	-0.076022	-0.013674
-0.55542	0.23024	0.097287	-0.63801	-0.76615	-0.076022	-0.013674
-0.55536	0.23032	0.097054	-0.63783	-0.76631	-0.075856	-0.013893
-0.55536	0.23032	0.097054	-0.63783	-0.76631	-0.075856	-0.013893
-0.55536	0.23032	0.097054	-0.63783	-0.76631	-0.075856	-0.013893
-0.55529	0.23041	0.096819	-0.63763	-0.76648	-0.075731	-0.014095
-0.55529	0.23041	0.096819	-0.63763	-0.76648	-0.075731	-0.014095
-0.55527	0.23046	0.096647	-0.6374	-0.76668	-0.075635	-0.014225
-0.55527	0.23046	0.096647	-0.6374	-0.76668	-0.075635	-0.014225
-0.55527	0.23046	0.096647	-0.6374	-0.76668	-0.075635	-0.014225
-0.55525	0.2305	0.096458	-0.63716	-0.76688	-0.075537	-0.014363
-0.55525	0.2305	0.096458	-0.63716	-0.76688	-0.075537	-0.014363
-0.55525	0.23056	0.096288	-0.63698	-0.76704	-0.075405	-0.014474
-0.55525	0.23056	0.096288	-0.63698	-0.76704	-0.075405	-0.014474
-0.55525	0.23056	0.096288	-0.63698	-0.76704	-0.075405	-0.014474
-0.55525	0.23063	0.096132	-0.63682	-0.76719	-0.075263	-0.014564
-0.55525	0.23063	0.096132	-0.63682	-0.76719	-0.075263	-0.014564
-0.55524	0.2307	0.095921	-0.6367	-0.7673	-0.075151	-0.014678
-0.55524	0.2307	0.095921	-0.6367	-0.7673	-0.075151	-0.014678
-0.55524	0.2307	0.095921	-0.6367	-0.7673	-0.075151	-0.014678
-0.55528	0.23075	0.095771	-0.63654	-0.76745	-0.075	-0.014717
-0.55528	0.23075	0.095771	-0.63654	-0.76745	-0.075	-0.014717
-0.55532	0.23081	0.095621	-0.63641	-0.76757	-0.074845	-0.014763
-0.55532	0.23081	0.095621	-0.63641	-0.76757	-0.074845	-0.014763
-0.55532	0.23081	0.095621	-0.63641	-0.76757	-0.074845	-0.014763
-0.55537	0.2309	0.095513	-0.63637	-0.76762	-0.074661	-0.014764
-0.55537	0.2309	0.095513	-0.63637	-0.76762	-0.074661	-0.014764
-0.55545	0.23101	0.095412	-0.63629	-0.7677	-0.074497	-0.014722
-0.55545	0.23101	0.095412	-0.63629	-0.7677	-0.074497	-0.014722
-0.55545	0.23101	0.095412	-0.63629	-0.7677	-0.074497	-0.014722
-0.55552	0.23111	0.095272	-0.63622	-0.76777	-0.074361	-0.014682
-0.55552	0.23111	0.095272	-0.63622	-0.76777	-0.074361	-0.014682
-0.55564	0.23117	0.095114	-0.63614	-0.76786	-0.074207	-0.014607
-0.55564	0.23117	0.095114	-0.63614	-0.76786	-0.074207	-0.014607
-0.55564	0.23117	0.095114	-0.63614	-0.76786	-0.074207	-0.014607
-0.55577	0.23123	0.094897	-0.6361	-0.76791	-0.074004	-0.014514
-0.55577	0.23123	0.094897	-0.6361	-0.76791	-0.074004	-0.014514
-0.5559	0.23129	0.094642	-0.63613	-0.76791	-0.073781	-0.014418
-0.5559	0.23129	0.094642	-0.63613	-0.76791	-0.073781	-0.014418
-0.5559	0.23129	0.094642	-0.63613	-0.76791	-0.073781	-0.014418
-0.55605	0.23137	0.094414	-0.63618	-0.7679	-0.073505	-0.014279
-0.55605	0.23137	0.094414	-0.63618	-0.7679	-0.073505	-0.014279
-0.55622	0.23141	0.094103	-0.63633	-0.76781	-0.073153	-0.014124
-0.55622	0.23141	0.094103	-0.63633	-0.76781	-0.073153	-0.014124
-0.55622	0.23141	0.094103	-0.63633	-0.76781	-0.073153	-0.014124
-0.55645	0.2314	0.093727	-0.63649	-0.76772	-0.07272	-0.013938
-0.55645	0.2314	0.093727	-0.63649	-0.76772	-0.07272	-0.013938
-0.55668	0.23138	0.093325	-0.63665	-0.76763	-0.0723	-0.01376
-0.55668	0.23138	0.093325	-0.63665	-0.76763	-0.0723	-0.01376
-0.55668	0.23138	0.093325	-0.63665	-0.76763	-0.0723	-0.01376
-0.55693	0.23137	0.09293	-0.63683	-0.76752	-0.071888	-0.013551
-0.55693	0.23137	0.09293	-0.63683	-0.76752	-0.071888	-0.013551
-0.55714	0.23135	0.092389	-0.63705	-0.76739	-0.071498	-0.013405
-0.55714	0.23135	0.092389	-0.63705	-0.76739	-0.071498	-0.013405
-0.55714	0.23135	0.092389	-0.63705	-0.76739	-0.071498	-0.013405
-0.55737	0.23134	0.091836	-0.63724	-0.76727	-0.071103	-0.01324
-0.55737	0.23134	0.091836	-0.63724	-0.76727	-0.071103	-0.01324
-0.55755	0.23133	0.091205	-0.63743	-0.76714	-0.070754	-0.013161
-0.55755	0.23133	0.091205	-0.63743	-0.76714	-0.070754	-0.013161
-0.55755	0.23133	0.091205	-0.63743	-0.76714	-0.070754	-0.013161
-0.5578	0.23134	0.090656	-0.63772	-0.76695	-0.070268	-0.012931
-0.5578	0.23134	0.090656	-0.63772	-0.76695	-0.070268	-0.012931
-0.558	0.23133	0.089926	-0.63804	-0.76673	-0.0698	-0.012813
-0.558	0.23133	0.089926	-0.63804	-0.76673	-0.0698	-0.012813
-0.558	0.23133	0.089926	-0.63804	-0.76673	-0.0698	-0.012813
-0.55824	0.23128	0.089094	-0.63834	-0.76653	-0.069298	-0.012703
-0.55824	0.23128	0.089094	-0.63834	-0.76653	-0.069298	-0.012703
-0.55848	0.23122	0.088364	-0.63861	-0.76635	-0.068808	-0.012581
-0.55848	0.23122	0.088364	-0.63861	-0.76635	-0.068808	-0.012581
-0.55848	0.23122	0.088364	-0.63861	-0.76635	-0.068808	-0.012581
-0.55877	0.23111	0.087491	-0.63896	-0.76611	-0.068247	-0.012435
-0.55877	0.23111	0.087491	-0.63896	-0.76611	-0.068247	-0.012435
-0.55903	0.23101	0.086609	-0.63929	-0.76588	-0.067736	-0.012303
-0.55903	0.23101	0.086609	-0.63929	-0.76588	-0.067736	-0.012303
-0.55903	0.23101	0.086609	-0.63929	-0.76588	-0.067736	-0.012303
-0.55928	0.23092	0.085709	-0.63956	-0.76569	-0.067305	-0.012231
-0.55928	0.23092	0.085709	-0.63956	-0.76569	-0.067305	-0.012231
-0.55952	0.23083	0.084787	-0.63984	-0.7655	-0.066854	-0.012157
-0.55952	0.23083	0.084787	-0.63984	-0.7655	-0.066854	-0.012157
-0.55952	0.23083	0.084787	-0.63984	-0.7655	-0.066854	-0.012157
-0.55978	0.23074	0.083956	-0.64011	-0.76531	-0.066415	-0.012043
-0.55978	0.23074	0.083956	-0.64011	-0.76531	-0.066415	-0.012043
-0.55997	0.23066	0.083017	-0.64037	-0.76513	-0.066064	-0.012046
-0.55997	0.23066	0.083017	-0.64037	-0.76513	-0.066064	-0.012046
-0.55997	0.23066	0.083017	-0.64037	-0.76513	-0.066064	-0.012046
-0.5601	0.23057	0.08207	-0.64059	-0.76496	-0.065819	-0.012164
-0.5601	0.23057	0.08207	-0.64059	-0.76496	-0.065819	-0.012164
-0.56024	0.23048	0.08118	-0.64083	-0.76479	-0.065521	-0.012218
-0.56024	0.23048	0.08118	-0.64083	-0.76479	-0.065521	-0.012218
-0.56024	0.23048	0.08118	-0.64083	-0.76479	-0.065521	-0.012218
-0.5604	0.2304	0.080257	-0.64107	-0.76461	-0.065217	-0.012262
-0.5604	0.2304	0.080257	-0.64107	-0.76461	-0.065217	-0.012262
-0.56052	0.23032	0.079417	-0.64127	-0.76446	-0.06497	-0.012334
-0.56052	0.23032	0.079417	-0.64127	-0.76446	-0.06497	-0.012334
-0.56052	0.23032	0.079417	-0.64127	-0.76446	-0.06497	-0.012334
-0.56064	0.23024	0.078456	-0.64149	-0.76429	-0.064713	-0.012431
-0.56064	0.23024	0.078456	-0.64149	-0.76429	-0.064713	-0.012431
-0.56077	0.23017	0.077479	-0.64171	-0.76413	-0.064457	-0.012522
-0.56077	0.23017	0.077479	-0.64171	-0.76413	-0.064457	-0.012522
-0.56077	0.23017	0.077479	-0.64171	-0.76413	-0.064457	-0.012522
-0.56086	0.23011	0.076541	-0.64189	-0.764	-0.064255	-0.01265
-0.56086	0.23011	0.076541	-0.64189	-0.764	-0.064255	-0.01265
-0.56102	0.23006	0.075692	-0.64209	-0.76385	-0.063972	-0.012656
-0.56102	0.23006	0.075692	-0.64209	-0.76385	-0.063972	-0.012656
-0.56102	0.23006	0.075692	-0.64209	-0.76385	-0.063972	-0.012656
-0.56107	0.23002	0.074747	-0.64227	-0.76371	-0.063804	-0.012833
-0.56107	0.23002	0.074747	-0.64227	-0.76371	-0.063804	-0.012833
-0.56116	0.23001	0.07382	-0.64251	-0.76352	-0.063575	-0.012929
-0.56116	0.23001	0.07382	-0.64251	-0.76352	-0.063575	-0.012929
-0.56116	0.23001	0.07382	-0.64251	-0.76352	-0.063575	-0.012929
-0.56119	0.23004	0.072912	-0.64277	-0.76332	-0.063394	-0.013076
-0.56119	0.23004	0.072912	-0.64277	-0.76332	-0.063394	-0.013076
-0.56124	0.23007	0.071993	-0.64303	-0.76312	-0.063199	-0.013205
-0.56124	0.23007	0.071993	-0.64303	-0.76312	-0.063199	-0.013205
-0.56124	0.23007	0.071993	-0.64303	-0.76312	-0.063199	-0.013205
-0.56128	0.23009	0.071173	-0.64326	-0.76293	-0.062988	-0.0133
-0.56128	0.23009	0.071173	-0.64326	-0.76293	-0.062988	-0.0133
-0.56134	0.23006	0.070295	-0.64344	-0.7628	-0.062816	-0.013434
-0.56134	0.23006	0.070295	-0.64344	-0.7628	-0.062816	-0.013434
-0.56134	0.23006	0.070295	-0.64344	-0.7628	-0.062816	-0.013434
-0.56141	0.23001	0.06948	-0.64357	-0.7627	-0.062673	-0.013568
-0.56141	0.23001	0.06948	-0.64357	-0.7627	-0.062673	-0.013568
-0.56149	0.22995	0.068681	-0.64372	-0.76258	-0.062514	-0.013673
-0.56149	0.22995	0.068681	-0.64372	-0.76258	-0.062514	-0.013673
-0.56149	0.22995	0.068681	-0.64372	-0.76258	-0.062514	-0.013673
-0.5616	0.22991	0.06798	-0.64389	-0.76246	-0.062329	-0.013707
-0.5616	0.22991	0.06798	-0.64389	-0.76246	-0.062329	-0.013707
-0.56169	0.22987	0.067271	-0.64402	-0.76235	-0.062209	-0.013798
-0.56169	0.22987	0.067271	-0.64402	-0.76235	-0.062209	-0.013798
-0.56169	0.22987	0.067271	-0.64402	-0.76235	-0.062209	-0.013798
-0.56177	0.22982	0.066566	-0.64416	-0.76224	-0.06207	-0.013882
-0.56177	0.22982	0.066566	-0.64416	-0.76224	-0.06207	-0.013882
-0.56185	0.22978	0.065933	-0.64428	-0.76215	-0.061945	-0.013953
-0.56185	0.22978	0.065933	-0.64428	-0.76215	-0.061945	-0.013953
-0.56185	0.22978	0.065933	-0.64428	-0.76215	-0.061945	-0.013953
-0.5619	0.22975	0.065295	-0.64439	-0.76206	-0.061871	-0.01407
-0.5619	0.22975	0.065295	-0.64439	-0.76206	-0.061871	-0.01407
-0.56195	0.22972	0.064684	-0.64448	-0.76199	-0.061813	-0.014194
-0.56195	0.22972	0.064684	-0.64448	-0.76199	-0.061813	-0.014194
-0.56195	0.22972	0.064684	-0.64448	-0.76199	-0.061813	-0.014194
-0.562	0.22969	0.064111	-0.64457	-0.76192	-0.061757	-0.014296
-0.562	0.22969	0.064111	-0.64457	-0.76192	-0.061757	-0.014296
-0.56202	0.22967	0.063562	-0.64463	-0.76186	-0.06174	-0.01444
-0.56202	0.22967	0.063562	-0.64463	-0.76186	-0.06174	-0.01444
-0.56202	0.22967	0.063562	-0.64463	-0.76186	-0.06174	-0.01444
-0.56208	0.22965	0.063102	-0.64471	-0.7618	-0.061678	-0.014498
-0.56208	0.22965	0.063102	-0.64471	-0.7618	-0.061678	-0.014498
-0.56212	0.22963	0.062611	-0.64478	-0.76174	-0.061633	-0.014599
-0.56212	0.22963	0.062611	-0.64478	-0.76174	-0.061633	-0.014599
-0.56212	0.22963	0.062611	-0.64478	-0.76174	-0.061633	-0.014599
-0.56215	0.2296	0.062141	-0.64486	-0.76167	-0.061576	-0.014686
-0.56215	0.2296	0.062141	-0.64486	-0.76167	-0.061576	-0.014686
-0.56219	0.22958	0.061708	-0.64491	-0.76163	-0.061549	-0.014781
-0.56219	0.22958	0.061708	-0.64491	-0.76163	-0.061549	-0.014781
-0.56219	0.22958	0.061708	-0.64491	-0.76163	-0.061549	-0.014781
-0.56219	0.22955	0.061292	-0.64495	-0.76159	-0.06154	-0.014897
-0.56219	0.22955	0.061292	-0.64495	-0.76159	-0.06154	-0.014897
-0.56222	0.22953	0.060913	-0.64501	-0.76155	-0.0615	-0.014967
-0.56222	0.22953	0.060913	-0.64501	-0.76155	-0.0615	-0.014967
-0.56222	0.22953	0.060913	-0.64501	-0.76155	-0.0615	-0.014967
-0.56227	0.22953	0.060602	-0.64505	-0.76152	-0.061471	-0.015015
-0.56227	0.22953	0.060602	-0.64505	-0.76152	-0.061471	-0.015015
-0.56232	0.22952	0.060351	-0.6451	-0.76148	-0.061412	-0.015016
-0.56232	0.22952	0.060351	-0.6451	-0.76148	-0.061412	-0.015016
-0.56232	0.22952	0.060351	-0.6451	-0.76148	-0.061412	-0.015016
-0.56241	0.22951	0.060126	-0.64516	-0.76144	-0.061327	-0.014971
-0.56241	0.22951	0.060126	-0.64516	-0.76144	-0.061327	-0.014971
-0.56249	0.22951	0.059901	-0.64522	-0.76139	-0.061249	-0.014942
-0.56249	0.22951	0.059901	-0.64522	-0.76139	-0.061249	-0.014942
-0.56249	0.22951	0.059901	-0.64522	-0.76139	-0.061249	-0.014942
-0.56255	0.22951	0.059667	-0.64527	-0.76135	-0.061192	-0.01493
-0.56255	0.22951	0.059667	-0.64527	-0.76135	-0.061192	-0.01493
-0.56264	0.22951	0.059494	-0.64532	-0.76132	-0.061105	-0.014868
-0.56264	0.22951	0.059494	-0.64532	-0.76132	-0.061105	-0.014868
-0.56264	0.22951	0.059494	-0.64532	-0.76132	-0.061105	-0.014868
-0.56271	0.22951	0.059336	-0.64537	-0.76128	-0.061036	-0.014829
-0.56271	0.22951	0.059336	-0.64537	-0.76128	-0.061036	-0.014829
-0.56277	0.2295	0.059174	-0.64542	-0.76125	-0.060969	-0.014798
-0.56277	0.2295	0.059174	-0.64542	-0.76125	-0.060969	-0.014798
-0.56277	0.2295	0.059174	-0.64542	-0.76125	-0.060969	-0.014798
-0.56282	0.2295	0.058972	-0.64545	-0.76122	-0.060932	-0.014804
-0.56282	0.2295	0.058972	-0.64545	-0.76122	-0.060932	-0.014804
-0.56286	0.2295	0.058802	-0.64549	-0.7612	-0.060889	-0.014796
-0.56286	0.2295	0.058802	-0.64549	-0.7612	-0.060889	-0.014796
