0.13088	-0.40959	0.69094	0.45769	-0.46929	0.71544	0.24175
0.13091	-0.40958	0.69097	0.45769	-0.46925	0.71547	0.24172
0.13091	-0.40958	0.69097	0.45769	-0.46925	0.71547	0.24172
0.13091	-0.40958	0.69097	0.45769	-0.46925	0.71547	0.24172
0.13094	-0.40957	0.691	0.45769	-0.46921	0.7155	0.24171
0.13094	-0.40957	0.691	0.45769	-0.46921	0.7155	0.24171
0.13098	-0.40955	0.69105	0.45769	-0.46917	0.71554	0.24168
0.13098	-0.40955	0.69105	0.45769	-0.46917	0.71554	0.24168
0.13098	-0.40955	0.69105	0.45769	-0.46917	0.71554	0.24168
0.13101	-0.40954	0.69109	0.45768	-0.46913	0.71557	0.24166
0.13101	-0.40954	0.69109	0.45768	-0.46913	0.71557	0.24166
0.13105	-0.40953	0.69113	0.45768	-0.46909	0.71561	0.24164
0.13105	-0.40953	0.69113	0.45768	-0.46909	0.71561	0.24164
0.13105	-0.40953	0.69113	0.45768	-0.46909	0.71561	0.24164
0.13108	-0.40952	0.69116	0.45769	-0.46906	0.71563	0.24162
0.13108	-0.40952	0.69116	0.45769	-0.46906	0.71563	0.24162
0.13111	-0.40951	0.69118	0.45769	-0.46903	0.71566	0.2416
0.13111	-0.40951	0.69118	0.45769	-0.46903	0.71566	0.2416
0.13111	-0.40951	0.69118	0.45769	-0.46903	0.71566	0.2416
0.13113	-0.40951	0.69121	0.45768	-0.46901	0.71568	0.24158
0.13113	-0.40951	0.69121	0.45768	-0.46901	0.71568	0.24158
0.13114	-0.4095	0.69123	0.45768	-0.46898	0.7157	0.24157
0.13114	-0.4095	0.69123	0.45768	-0.46898	0.7157	0.24157
0.13114	-0.4095	0.69123	0.45768	-0.46898	0.7157	0.24157
0.13115	-0.40949	0.69126	0.45767	-0.46896	0.71572	0.24157
0.13115	-0.40949	0.69126	0.45767	-0.46896	0.71572	0.24157
0.13115	-0.40949	0.69129	0.45766	-0.46895	0.71574	0.24157
0.13115	-0.40949	0.69129	0.45766	-0.46895	0.71574	0.24157
0.13115	-0.40949	0.69129	0.45766	-0.46895	0.71574	0.24157
0.13116	-0.40949	0.69131	0.45765	-0.46893	0.71575	0.24157
0.13116	-0.40949	0.69131	0.45765	-0.46893	0.71575	0.24157
0.13117	-0.40948	0.69132	0.45765	-0.46892	0.71576	0.24157
0.13117	-0.40948	0.69132	0.45765	-0.46892	0.71576	0.24157
0.13117	-0.40948	0.69132	0.45765	-0.46892	0.71576	0.24157
0.13118	-0.40948	0.69133	0.45765	-0.46891	0.71577	0.24156
0.13118	-0.40948	0.69133	0.45765	-0.46891	0.71577	0.24156
0.13119	-0.40948	0.69133	0.45766	-0.4689	0.71578	0.24155
0.13119	-0.40948	0.69133	0.45766	-0.4689	0.71578	0.24155
0.13119	-0.40948	0.69133	0.45766	-0.4689	0.71578	0.24155
0.1312	-0.40948	0.69133	0.45766	-0.46889	0.71578	0.24154
0.1312	-0.40948	0.69133	0.45766	-0.46889	0.71578	0.24154
0.13122	-0.40947	0.69133	0.45767	-0.46889	0.71578	0.24153
0.13122	-0.40947	0.69133	0.45767	-0.46889	0.71578	0.24153
0.13122	-0.40947	0.69133	0.45767	-0.46889	0.71578	0.24153
0.13123	-0.40947	0.69134	0.45767	-0.46888	0.71579	0.24152
0.13123	-0.40947	0.69134	0.45767	-0.46888	0.71579	0.24152
0.13123	-0.40947	0.69134	0.45768	-0.46887	0.71579	0.24151
0.13123	-0.40947	0.69134	0.45768	-0.46887	0.71579	0.24151
0.13123	-0.40947	0.69134	0.45768	-0.46887	0.71579	0.24151
0.13124	-0.40946	0.69135	0.45768	-0.46886	0.7158	0.24151
0.13124	-0.40946	0.69135	0.45768	-0.46886	0.7158	0.24151
0.13124	-0.40946	0.69135	0.45768	-0.46886	0.71581	0.24151
0.13124	-0.40946	0.69135	0.45768	-0.46886	0.71581	0.24151
0.13124	-0.40946	0.69135	0.45768	-0.46886	0.71581	0.24151
0.13125	-0.40946	0.69136	0.45767	-0.46886	0.71581	0.2415
0.13125	-0.40946	0.69136	0.45767	-0.46886	0.71581	0.2415
0.13125	-0.40946	0.69136	0.45768	-0.46885	0.71581	0.2415
0.13125	-0.40946	0.69136	0.45768	-0.46885	0.71581	0.2415
0.13125	-0.40946	0.69136	0.45768	-0.46885	0.71581	0.2415
0.13125	-0.40946	0.69136	0.45768	-0.46885	0.71581	0.2415
0.13125	-0.40946	0.69136	0.45768	-0.46885	0.71581	0.2415
0.13126	-0.40946	0.69136	0.45768	-0.46885	0.71581	0.2415
0.13126	-0.40946	0.69136	0.45768	-0.46885	0.71581	0.2415
0.13126	-0.40946	0.69136	0.45768	-0.46885	0.71581	0.2415
0.13126	-0.40946	0.69136	0.45768	-0.46885	0.71581	0.24149
0.13126	-0.40946	0.69136	0.45768	-0.46885	0.71581	0.24149
0.13126	-0.40946	0.69136	0.45768	-0.46885	0.71582	0.24149
0.13126	-0.40946	0.69136	0.45768	-0.46885	0.71582	0.24149
0.13126	-0.40946	0.69136	0.45768	-0.46885	0.71582	0.24149
0.13126	-0.40946	0.69136	0.45768	-0.46884	0.71582	0.24149
0.13126	-0.40946	0.69136	0.45768	-0.46884	0.71582	0.24149
0.13127	-0.40945	0.69136	0.45768	-0.46884	0.71582	0.24149
0.13127	-0.40945	0.69136	0.45768	-0.46884	0.71582	0.24149
0.13127	-0.40945	0.69136	0.45768	-0.46884	0.71582	0.24149
0.13127	-0.40945	0.69137	0.45768	-0.46884	0.71582	0.24149
0.13127	-0.40945	0.69137	0.45768	-0.46884	0.71582	0.24149
0.13127	-0.40945	0.69137	0.45768	-0.46884	0.71582	0.24148
0.13127	-0.40945	0.69137	0.45768	-0.46884	0.71582	0.24148
0.13127	-0.40945	0.69137	0.45768	-0.46884	0.71582	0.24148
0.13128	-0.40945	0.69137	0.45769	-0.46883	0.71582	0.24148
0.13128	-0.40945	0.69137	0.45769	-0.46883	0.71582	0.24148
0.13128	-0.40945	0.69137	0.45769	-0.46883	0.71583	0.24148
0.13128	-0.40945	0.69137	0.45769	-0.46883	0.71583	0.24148
0.13128	-0.40945	0.69137	0.45769	-0.46883	0.71583	0.24148
0.13129	-0.40945	0.69137	0.45769	-0.46883	0.71583	0.24147
0.13129	-0.40945	0.69137	0.45769	-0.46883	0.71583	0.24147
0.13129	-0.40944	0.69137	0.45769	-0.46882	0.71583	0.24146
0.13129	-0.40944	0.69137	0.45769	-0.46882	0.71583	0.24146
0.13129	-0.40944	0.69137	0.45769	-0.46882	0.71583	0.24146
0.1313	-0.40944	0.69137	0.4577	-0.46882	0.71584	0.24146
0.1313	-0.40944	0.69137	0.4577	-0.46882	0.71584	0.24146
0.13131	-0.40944	0.69137	0.4577	-0.46882	0.71584	0.24146
0.13131	-0.40944	0.69137	0.4577	-0.46882	0.71584	0.24146
0.13131	-0.40944	0.69137	0.4577	-0.46882	0.71584	0.24146
0.13131	-0.40944	0.69137	0.4577	-0.46881	0.71584	0.24145
0.13131	-0.40944	0.69137	0.4577	-0.46881	0.71584	0.24145
0.13131	-0.40944	0.69137	0.4577	-0.46881	0.71584	0.24145
0.13131	-0.40944	0.69137	0.4577	-0.46881	0.71584	0.24145
0.13131	-0.40944	0.69137	0.4577	-0.46881	0.71584	0.24145
0.13132	-0.40944	0.69137	0.45771	-0.46881	0.71584	0.24145
0.13132	-0.40944	0.69137	0.45771	-0.46881	0.71584	0.24145
0.13132	-0.40944	0.69138	0.45771	-0.4688	0.71584	0.24145
0.13132	-0.40944	0.69138	0.45771	-0.4688	0.71584	0.24145
0.13132	-0.40944	0.69138	0.45771	-0.4688	0.71584	0.24145
0.13132	-0.40944	0.69138	0.4577	-0.46881	0.71584	0.24144
0.13132	-0.40944	0.69138	0.4577	-0.46881	0.71584	0.24144
0.13132	-0.40944	0.69138	0.45771	-0.46881	0.71584	0.24144
0.13132	-0.40944	0.69138	0.45771	-0.46881	0.71584	0.24144
0.13132	-0.40944	0.69138	0.45771	-0.46881	0.71584	0.24144
0.13132	-0.40943	0.69138	0.45771	-0.4688	0.71584	0.24144
0.13132	-0.40943	0.69138	0.45771	-0.4688	0.71584	0.24144
0.13133	-0.40943	0.69138	0.45771	-0.4688	0.71585	0.24144
0.13133	-0.40943	0.69138	0.45771	-0.4688	0.71585	0.24144
0.13133	-0.40943	0.69138	0.45771	-0.4688	0.71585	0.24144
0.13133	-0.40943	0.69138	0.45771	-0.4688	0.71585	0.24144
0.13133	-0.40943	0.69138	0.45771	-0.4688	0.71585	0.24144
0.13134	-0.40943	0.69138	0.45771	-0.4688	0.71585	0.24143
0.13134	-0.40943	0.69138	0.45771	-0.4688	0.71585	0.24143
0.13134	-0.40943	0.69138	0.45771	-0.4688	0.71585	0.24143
0.13134	-0.40943	0.69138	0.45771	-0.46879	0.71585	0.24143
0.13134	-0.40943	0.69138	0.45771	-0.46879	0.71585	0.24143
0.13135	-0.40943	0.69138	0.45772	-0.46878	0.71586	0.24142
0.13135	-0.40943	0.69138	0.45772	-0.46878	0.71586	0.24142
0.13135	-0.40943	0.69138	0.45772	-0.46878	0.71586	0.24142
0.13136	-0.40942	0.69138	0.45773	-0.46878	0.71586	0.24141
0.13136	-0.40942	0.69138	0.45773	-0.46878	0.71586	0.24141
0.13137	-0.40942	0.69138	0.45773	-0.46877	0.71586	0.2414
0.13137	-0.40942	0.69138	0.45773	-0.46877	0.71586	0.2414
0.13137	-0.40942	0.69138	0.45773	-0.46877	0.71586	0.2414
0.13139	-0.40941	0.69138	0.45774	-0.46876	0.71587	0.24138
0.13139	-0.40941	0.69138	0.45774	-0.46876	0.71587	0.24138
0.1314	-0.40941	0.69138	0.45775	-0.46875	0.71587	0.24137
0.1314	-0.40941	0.69138	0.45775	-0.46875	0.71587	0.24137
0.1314	-0.40941	0.69138	0.45775	-0.46875	0.71587	0.24137
0.13142	-0.4094	0.69138	0.45776	-0.46875	0.71588	0.24136
0.13142	-0.4094	0.69138	0.45776	-0.46875	0.71588	0.24136
0.13143	-0.4094	0.69139	0.45777	-0.46874	0.71588	0.24135
0.13143	-0.4094	0.69139	0.45777	-0.46874	0.71588	0.24135
0.13143	-0.4094	0.69139	0.45777	-0.46874	0.71588	0.24135
0.13145	-0.4094	0.69139	0.45777	-0.46873	0.71589	0.24133
0.13145	-0.4094	0.69139	0.45777	-0.46873	0.71589	0.24133
0.13146	-0.40939	0.69139	0.45778	-0.46872	0.71589	0.24133
0.13146	-0.40939	0.69139	0.45778	-0.46872	0.71589	0.24133
0.13146	-0.40939	0.69139	0.45778	-0.46872	0.71589	0.24133
0.13147	-0.40939	0.69139	0.45779	-0.46871	0.71589	0.24131
0.13147	-0.40939	0.69139	0.45779	-0.46871	0.71589	0.24131
0.13148	-0.40938	0.69139	0.4578	-0.46871	0.7159	0.24131
0.13148	-0.40938	0.69139	0.4578	-0.46871	0.7159	0.24131
0.13148	-0.40938	0.69139	0.4578	-0.46871	0.7159	0.24131
0.13149	-0.40938	0.69139	0.4578	-0.4687	0.7159	0.2413
0.13149	-0.40938	0.69139	0.4578	-0.4687	0.7159	0.2413
0.13151	-0.40938	0.69139	0.45781	-0.46869	0.7159	0.24129
0.13151	-0.40938	0.69139	0.45781	-0.46869	0.7159	0.24129
0.13151	-0.40938	0.69139	0.45781	-0.46869	0.7159	0.24129
0.13152	-0.40937	0.69139	0.45781	-0.46869	0.71591	0.24127
0.13152	-0.40937	0.69139	0.45781	-0.46869	0.71591	0.24127
0.13153	-0.40937	0.69139	0.45782	-0.46868	0.71591	0.24127
0.13153	-0.40937	0.69139	0.45782	-0.46868	0.71591	0.24127
0.13153	-0.40937	0.69139	0.45782	-0.46868	0.71591	0.24127
0.13154	-0.40937	0.69139	0.45782	-0.46868	0.71592	0.24126
0.13154	-0.40937	0.69139	0.45782	-0.46868	0.71592	0.24126
0.13154	-0.40936	0.69139	0.45783	-0.46867	0.71592	0.24125
0.13154	-0.40936	0.69139	0.45783	-0.46867	0.71592	0.24125
0.13154	-0.40936	0.69139	0.45783	-0.46867	0.71592	0.24125
0.13155	-0.40936	0.69139	0.45783	-0.46867	0.71592	0.24124
0.13155	-0.40936	0.69139	0.45783	-0.46867	0.71592	0.24124
0.13155	-0.40936	0.69139	0.45783	-0.46867	0.71592	0.24124
0.13155	-0.40936	0.69139	0.45783	-0.46867	0.71592	0.24124
0.13155	-0.40936	0.69139	0.45783	-0.46867	0.71592	0.24124
0.13155	-0.40936	0.69139	0.45783	-0.46867	0.71592	0.24124
0.13155	-0.40936	0.69139	0.45783	-0.46867	0.71592	0.24124
0.13156	-0.40936	0.69139	0.45783	-0.46867	0.71592	0.24124
0.13156	-0.40936	0.69139	0.45783	-0.46867	0.71592	0.24124
0.13156	-0.40936	0.69139	0.45783	-0.46867	0.71592	0.24124
0.13156	-0.40936	0.69139	0.45783	-0.46867	0.71592	0.24124
0.13156	-0.40936	0.69139	0.45783	-0.46867	0.71592	0.24124
0.13156	-0.40936	0.69139	0.45784	-0.46867	0.71592	0.24124
0.13156	-0.40936	0.69139	0.45784	-0.46867	0.71592	0.24124
0.13156	-0.40936	0.69139	0.45784	-0.46867	0.71592	0.24124
0.13156	-0.40936	0.69139	0.45784	-0.46867	0.71592	0.24124
0.13156	-0.40936	0.69139	0.45784	-0.46867	0.71592	0.24124
0.13156	-0.40936	0.69139	0.45783	-0.46866	0.71592	0.24124
0.13156	-0.40936	0.69139	0.45783	-0.46866	0.71592	0.24124
0.13156	-0.40936	0.69139	0.45783	-0.46866	0.71592	0.24124
0.13156	-0.40936	0.69139	0.45783	-0.46866	0.71592	0.24124
0.13156	-0.40936	0.69139	0.45783	-0.46866	0.71592	0.24124
0.13156	-0.40936	0.69139	0.45784	-0.46866	0.71592	0.24124
0.13156	-0.40936	0.69139	0.45784	-0.46866	0.71592	0.24124
0.13156	-0.40936	0.69139	0.45784	-0.46866	0.71592	0.24124
0.13156	-0.40936	0.69139	0.45784	-0.46866	0.71592	0.24124
0.13156	-0.40936	0.69139	0.45784	-0.46866	0.71592	0.24124
0.13156	-0.40936	0.69139	0.45784	-0.46866	0.71592	0.24124
0.13156	-0.40936	0.69139	0.45784	-0.46866	0.71592	0.24124
0.13156	-0.40936	0.69139	0.45784	-0.46866	0.71592	0.24124
0.13156	-0.40936	0.69139	0.45784	-0.46866	0.71592	0.24124
0.13156	-0.40936	0.69139	0.45784	-0.46866	0.71592	0.24124
0.13156	-0.40936	0.69139	0.45784	-0.46866	0.71592	0.24124
0.13156	-0.40936	0.69139	0.45784	-0.46866	0.71592	0.24124
