-0.53557	0.22039	0.24631	-0.98124	-0.19028	0.013492	0.027777
-0.53531	0.22102	0.24631	-0.98136	-0.1897	0.013476	0.027784
-0.53531	0.22102	0.24631	-0.98136	-0.1897	0.013476	0.027784
-0.53502	0.2217	0.24631	-0.98148	-0.18907	0.013458	0.027794
-0.53502	0.2217	0.24631	-0.98148	-0.18907	0.013458	0.027794
-0.53502	0.2217	0.24631	-0.98148	-0.18907	0.013458	0.027794
-0.53469	0.2225	0.24631	-0.98162	-0.18834	0.013437	0.027801
-0.53469	0.2225	0.24631	-0.98162	-0.18834	0.013437	0.027801
-0.53436	0.22329	0.24631	-0.98176	-0.18762	0.013416	0.027814
-0.53436	0.22329	0.24631	-0.98176	-0.18762	0.013416	0.027814
-0.53436	0.22329	0.24631	-0.98176	-0.18762	0.013416	0.027814
-0.53401	0.22414	0.24631	-0.9819	-0.18684	0.013394	0.027825
-0.53401	0.22414	0.24631	-0.9819	-0.18684	0.013394	0.027825
-0.53366	0.22497	0.24631	-0.98205	-0.18607	0.013373	0.027832
-0.53366	0.22497	0.24631	-0.98205	-0.18607	0.013373	0.027832
-0.53366	0.22497	0.24631	-0.98205	-0.18607	0.013373	0.027832
-0.53332	0.22577	0.24631	-0.98219	-0.18533	0.013352	0.027845
-0.53332	0.22577	0.24631	-0.98219	-0.18533	0.013352	0.027845
-0.53299	0.22656	0.24631	-0.98233	-0.18461	0.013331	0.027853
-0.53299	0.22656	0.24631	-0.98233	-0.18461	0.013331	0.027853
-0.53299	0.22656	0.24631	-0.98233	-0.18461	0.013331	0.027853
-0.53268	0.22728	0.24631	-0.98245	-0.18394	0.013313	0.027862
-0.53268	0.22728	0.24631	-0.98245	-0.18394	0.013313	0.027862
-0.53241	0.22792	0.24631	-0.98256	-0.18336	0.013296	0.027868
-0.53241	0.22792	0.24631	-0.98256	-0.18336	0.013296	0.027868
-0.53241	0.22792	0.24631	-0.98256	-0.18336	0.013296	0.027868
-0.53216	0.22849	0.24631	-0.98266	-0.18282	0.013281	0.027876
-0.53216	0.22849	0.24631	-0.98266	-0.18282	0.013281	0.027876
-0.53191	0.22907	0.24631	-0.98276	-0.1823	0.013266	0.027884
-0.53191	0.22907	0.24631	-0.98276	-0.1823	0.013266	0.027884
-0.53191	0.22907	0.24631	-0.98276	-0.1823	0.013266	0.027884
-0.53165	0.22968	0.24631	-0.98286	-0.18173	0.01325	0.02789
-0.53165	0.22968	0.24631	-0.98286	-0.18173	0.01325	0.02789
-0.53133	0.23042	0.24631	-0.98299	-0.18104	0.013231	0.027899
-0.53133	0.23042	0.24631	-0.98299	-0.18104	0.013231	0.027899
-0.53133	0.23042	0.24631	-0.98299	-0.18104	0.013231	0.027899
-0.53101	0.23115	0.24631	-0.98311	-0.18037	0.013212	0.027909
-0.53101	0.23115	0.24631	-0.98311	-0.18037	0.013212	0.027909
-0.53066	0.23195	0.24631	-0.98325	-0.17962	0.01319	0.027921
-0.53066	0.23195	0.24631	-0.98325	-0.17962	0.01319	0.027921
-0.53066	0.23195	0.24631	-0.98325	-0.17962	0.01319	0.027921
-0.53025	0.23289	0.24631	-0.98341	-0.17876	0.013166	0.027931
-0.53025	0.23289	0.24631	-0.98341	-0.17876	0.013166	0.027931
-0.52988	0.23374	0.24631	-0.98355	-0.17797	0.013143	0.027943
-0.52988	0.23374	0.24631	-0.98355	-0.17797	0.013143	0.027943
-0.52988	0.23374	0.24631	-0.98355	-0.17797	0.013143	0.027943
-0.52953	0.23454	0.24631	-0.98368	-0.17723	0.013122	0.027951
-0.52953	0.23454	0.24631	-0.98368	-0.17723	0.013122	0.027951
-0.52923	0.23519	0.24631	-0.98379	-0.17662	0.013104	0.027962
-0.52923	0.23519	0.24631	-0.98379	-0.17662	0.013104	0.027962
-0.52923	0.23519	0.24631	-0.98379	-0.17662	0.013104	0.027962
-0.52894	0.23585	0.24631	-0.9839	-0.17601	0.013088	0.027968
-0.52894	0.23585	0.24631	-0.9839	-0.17601	0.013088	0.027968
-0.52868	0.23644	0.24631	-0.984	-0.17546	0.013072	0.027976
-0.52868	0.23644	0.24631	-0.984	-0.17546	0.013072	0.027976
-0.52868	0.23644	0.24631	-0.984	-0.17546	0.013072	0.027976
-0.52842	0.23701	0.24631	-0.9841	-0.17493	0.013057	0.027984
-0.52842	0.23701	0.24631	-0.9841	-0.17493	0.013057	0.027984
-0.52819	0.23754	0.24631	-0.98418	-0.17444	0.013043	0.027988
-0.52819	0.23754	0.24631	-0.98418	-0.17444	0.013043	0.027988
-0.52819	0.23754	0.24631	-0.98418	-0.17444	0.013043	0.027988
-0.52791	0.23815	0.24631	-0.98428	-0.17387	0.013027	0.027995
-0.52791	0.23815	0.24631	-0.98428	-0.17387	0.013027	0.027995
-0.52763	0.23876	0.24631	-0.98439	-0.1733	0.01301	0.028007
-0.52763	0.23876	0.24631	-0.98439	-0.1733	0.01301	0.028007
-0.52763	0.23876	0.24631	-0.98439	-0.1733	0.01301	0.028007
-0.52733	0.23942	0.24631	-0.98449	-0.17268	0.012993	0.028013
-0.52733	0.23942	0.24631	-0.98449	-0.17268	0.012993	0.028013
-0.52695	0.24025	0.24631	-0.98463	-0.1719	0.01297	0.028025
-0.52695	0.24025	0.24631	-0.98463	-0.1719	0.01297	0.028025
-0.52695	0.24025	0.24631	-0.98463	-0.1719	0.01297	0.028025
-0.52658	0.24107	0.24631	-0.98476	-0.17114	0.012949	0.028033
-0.52658	0.24107	0.24631	-0.98476	-0.17114	0.012949	0.028033
-0.52619	0.24192	0.24631	-0.9849	-0.17034	0.012926	0.028045
-0.52619	0.24192	0.24631	-0.9849	-0.17034	0.012926	0.028045
-0.52619	0.24192	0.24631	-0.9849	-0.17034	0.012926	0.028045
-0.52572	0.24294	0.24631	-0.98507	-0.16939	0.012899	0.028054
-0.52572	0.24294	0.24631	-0.98507	-0.16939	0.012899	0.028054
-0.52535	0.24375	0.24631	-0.9852	-0.16863	0.012877	0.028067
-0.52535	0.24375	0.24631	-0.9852	-0.16863	0.012877	0.028067
-0.52535	0.24375	0.24631	-0.9852	-0.16863	0.012877	0.028067
-0.525	0.24449	0.24631	-0.98531	-0.16793	0.012858	0.028076
-0.525	0.24449	0.24631	-0.98531	-0.16793	0.012858	0.028076
-0.5247	0.24513	0.24631	-0.98542	-0.16733	0.012841	0.028083
-0.5247	0.24513	0.24631	-0.98542	-0.16733	0.012841	0.028083
-0.5247	0.24513	0.24631	-0.98542	-0.16733	0.012841	0.028083
-0.52445	0.24568	0.24631	-0.9855	-0.16681	0.012827	0.028087
-0.52445	0.24568	0.24631	-0.9855	-0.16681	0.012827	0.028087
-0.52421	0.24619	0.24631	-0.98559	-0.16634	0.012814	0.028091
-0.52421	0.24619	0.24631	-0.98559	-0.16634	0.012814	0.028091
-0.52421	0.24619	0.24631	-0.98559	-0.16634	0.012814	0.028091
-0.52397	0.24669	0.24631	-0.98566	-0.16587	0.0128	0.028101
-0.52397	0.24669	0.24631	-0.98566	-0.16587	0.0128	0.028101
-0.52378	0.2471	0.24631	-0.98573	-0.16548	0.012788	0.028107
-0.52378	0.2471	0.24631	-0.98573	-0.16548	0.012788	0.028107
-0.52378	0.2471	0.24631	-0.98573	-0.16548	0.012788	0.028107
-0.52358	0.24753	0.24631	-0.9858	-0.16508	0.012776	0.028113
-0.52358	0.24753	0.24631	-0.9858	-0.16508	0.012776	0.028113
-0.52335	0.248	0.24631	-0.98587	-0.16463	0.012764	0.028118
-0.52335	0.248	0.24631	-0.98587	-0.16463	0.012764	0.028118
-0.52335	0.248	0.24631	-0.98587	-0.16463	0.012764	0.028118
-0.52305	0.24863	0.24631	-0.98597	-0.16404	0.012747	0.028125
-0.52305	0.24863	0.24631	-0.98597	-0.16404	0.012747	0.028125
-0.52274	0.2493	0.24631	-0.98607	-0.16342	0.012729	0.028132
-0.52274	0.2493	0.24631	-0.98607	-0.16342	0.012729	0.028132
-0.52274	0.2493	0.24631	-0.98607	-0.16342	0.012729	0.028132
-0.52237	0.25007	0.24631	-0.9862	-0.16268	0.012709	0.028141
-0.52237	0.25007	0.24631	-0.9862	-0.16268	0.012709	0.028141
-0.52194	0.25097	0.24631	-0.98633	-0.16184	0.012684	0.028152
-0.52194	0.25097	0.24631	-0.98633	-0.16184	0.012684	0.028152
-0.52194	0.25097	0.24631	-0.98633	-0.16184	0.012684	0.028152
-0.52146	0.25197	0.24631	-0.98649	-0.16089	0.012657	0.028167
-0.52146	0.25197	0.24631	-0.98649	-0.16089	0.012657	0.028167
-0.52104	0.25283	0.24631	-0.98662	-0.16007	0.012635	0.028174
-0.52104	0.25283	0.24631	-0.98662	-0.16007	0.012635	0.028174
-0.52104	0.25283	0.24631	-0.98662	-0.16007	0.012635	0.028174
-0.52067	0.25359	0.24631	-0.98674	-0.15936	0.012616	0.028179
-0.52067	0.25359	0.24631	-0.98674	-0.15936	0.012616	0.028179
-0.52035	0.25424	0.24631	-0.98684	-0.15873	0.012599	0.028186
-0.52035	0.25424	0.24631	-0.98684	-0.15873	0.012599	0.028186
-0.52035	0.25424	0.24631	-0.98684	-0.15873	0.012599	0.028186
-0.52006	0.25484	0.24631	-0.98693	-0.15816	0.012586	0.028189
-0.52006	0.25484	0.24631	-0.98693	-0.15816	0.012586	0.028189
-0.51978	0.25541	0.24631	-0.98702	-0.15762	0.012572	0.028193
-0.51978	0.25541	0.24631	-0.98702	-0.15762	0.012572	0.028193
-0.51978	0.25541	0.24631	-0.98702	-0.15762	0.012572	0.028193
-0.51949	0.25599	0.24631	-0.98711	-0.15706	0.012556	0.028201
-0.51949	0.25599	0.24631	-0.98711	-0.15706	0.012556	0.028201
-0.5192	0.25659	0.24631	-0.9872	-0.1565	0.012541	0.028204
-0.5192	0.25659	0.24631	-0.9872	-0.1565	0.012541	0.028204
-0.5192	0.25659	0.24631	-0.9872	-0.1565	0.012541	0.028204
-0.51891	0.25717	0.24631	-0.98728	-0.15594	0.012525	0.028212
-0.51891	0.25717	0.24631	-0.98728	-0.15594	0.012525	0.028212
-0.51861	0.25777	0.24631	-0.98737	-0.15537	0.012508	0.02822
-0.51861	0.25777	0.24631	-0.98737	-0.15537	0.012508	0.02822
-0.51861	0.25777	0.24631	-0.98737	-0.15537	0.012508	0.02822
-0.51829	0.25841	0.24631	-0.98747	-0.15476	0.012491	0.028227
-0.51829	0.25841	0.24631	-0.98747	-0.15476	0.012491	0.028227
-0.51794	0.25911	0.24631	-0.98757	-0.15409	0.012472	0.028233
-0.51794	0.25911	0.24631	-0.98757	-0.15409	0.012472	0.028233
-0.51794	0.25911	0.24631	-0.98757	-0.15409	0.012472	0.028233
-0.51753	0.25993	0.24631	-0.9877	-0.15331	0.01245	0.028246
-0.51753	0.25993	0.24631	-0.9877	-0.15331	0.01245	0.028246
-0.51705	0.26088	0.24631	-0.98784	-0.15241	0.012424	0.028257
-0.51705	0.26088	0.24631	-0.98784	-0.15241	0.012424	0.028257
-0.51705	0.26088	0.24631	-0.98784	-0.15241	0.012424	0.028257
-0.51663	0.26171	0.24631	-0.98796	-0.15161	0.012401	0.028266
-0.51663	0.26171	0.24631	-0.98796	-0.15161	0.012401	0.028266
-0.51622	0.26252	0.24631	-0.98808	-0.15084	0.012379	0.028275
-0.51622	0.26252	0.24631	-0.98808	-0.15084	0.012379	0.028275
-0.51622	0.26252	0.24631	-0.98808	-0.15084	0.012379	0.028275
-0.51584	0.26326	0.24631	-0.98818	-0.15013	0.012358	0.028285
-0.51584	0.26326	0.24631	-0.98818	-0.15013	0.012358	0.028285
-0.51548	0.26398	0.24631	-0.98829	-0.14944	0.012339	0.028291
-0.51548	0.26398	0.24631	-0.98829	-0.14944	0.012339	0.028291
-0.51548	0.26398	0.24631	-0.98829	-0.14944	0.012339	0.028291
-0.51516	0.26459	0.24631	-0.98838	-0.14885	0.012323	0.028298
-0.51516	0.26459	0.24631	-0.98838	-0.14885	0.012323	0.028298
-0.51488	0.26514	0.24631	-0.98846	-0.14832	0.012308	0.028303
-0.51488	0.26514	0.24631	-0.98846	-0.14832	0.012308	0.028303
-0.51488	0.26514	0.24631	-0.98846	-0.14832	0.012308	0.028303
-0.5146	0.26567	0.24631	-0.98853	-0.14781	0.012293	0.028312
-0.5146	0.26567	0.24631	-0.98853	-0.14781	0.012293	0.028312
-0.51428	0.26631	0.24631	-0.98863	-0.1472	0.012275	0.028319
-0.51428	0.26631	0.24631	-0.98863	-0.1472	0.012275	0.028319
-0.51428	0.26631	0.24631	-0.98863	-0.1472	0.012275	0.028319
-0.51395	0.26694	0.24631	-0.98871	-0.1466	0.012258	0.028327
-0.51395	0.26694	0.24631	-0.98871	-0.1466	0.012258	0.028327
-0.51357	0.26767	0.24631	-0.98882	-0.14589	0.012238	0.028333
-0.51357	0.26767	0.24631	-0.98882	-0.14589	0.012238	0.028333
-0.51357	0.26767	0.24631	-0.98882	-0.14589	0.012238	0.028333
-0.51317	0.26844	0.24631	-0.98893	-0.14515	0.012217	0.028343
-0.51317	0.26844	0.24631	-0.98893	-0.14515	0.012217	0.028343
-0.51274	0.26926	0.24631	-0.98904	-0.14436	0.012195	0.028352
-0.51274	0.26926	0.24631	-0.98904	-0.14436	0.012195	0.028352
-0.51274	0.26926	0.24631	-0.98904	-0.14436	0.012195	0.028352
-0.51233	0.27004	0.24631	-0.98915	-0.14361	0.012173	0.028361
-0.51233	0.27004	0.24631	-0.98915	-0.14361	0.012173	0.028361
-0.51192	0.2708	0.24631	-0.98926	-0.14287	0.012152	0.028371
-0.51192	0.2708	0.24631	-0.98926	-0.14287	0.012152	0.028371
-0.51192	0.2708	0.24631	-0.98926	-0.14287	0.012152	0.028371
-0.51158	0.27146	0.24631	-0.98935	-0.14223	0.012134	0.028379
-0.51158	0.27146	0.24631	-0.98935	-0.14223	0.012134	0.028379
-0.51124	0.27209	0.24631	-0.98944	-0.14162	0.012116	0.028386
-0.51124	0.27209	0.24631	-0.98944	-0.14162	0.012116	0.028386
-0.51124	0.27209	0.24631	-0.98944	-0.14162	0.012116	0.028386
-0.51093	0.27268	0.24631	-0.98952	-0.14105	0.012101	0.02839
-0.51093	0.27268	0.24631	-0.98952	-0.14105	0.012101	0.02839
-0.51063	0.27323	0.24631	-0.9896	-0.14052	0.012085	0.028399
-0.51063	0.27323	0.24631	-0.9896	-0.14052	0.012085	0.028399
-0.51063	0.27323	0.24631	-0.9896	-0.14052	0.012085	0.028399
-0.51033	0.27379	0.24631	-0.98967	-0.13998	0.01207	0.028403
-0.51033	0.27379	0.24631	-0.98967	-0.13998	0.01207	0.028403
-0.51003	0.27435	0.24631	-0.98975	-0.13943	0.012054	0.028413
-0.51003	0.27435	0.24631	-0.98975	-0.13943	0.012054	0.028413
-0.51003	0.27435	0.24631	-0.98975	-0.13943	0.012054	0.028413
-0.5097	0.27496	0.24631	-0.98983	-0.13884	0.012037	0.028421
-0.5097	0.27496	0.24631	-0.98983	-0.13884	0.012037	0.028421
-0.50934	0.27563	0.24631	-0.98992	-0.13819	0.012018	0.028428
-0.50934	0.27563	0.24631	-0.98992	-0.13819	0.012018	0.028428
-0.50934	0.27563	0.24631	-0.98992	-0.13819	0.012018	0.028428
-0.50895	0.27636	0.24631	-0.99002	-0.13748	0.011998	0.028434
-0.50895	0.27636	0.24631	-0.99002	-0.13748	0.011998	0.028434
-0.50845	0.27726	0.24631	-0.99014	-0.1366	0.011973	0.028447
-0.50845	0.27726	0.24631	-0.99014	-0.1366	0.011973	0.028447
-0.50845	0.27726	0.24631	-0.99014	-0.1366	0.011973	0.028447
-0.50798	0.27813	0.24631	-0.99026	-0.13576	0.011949	0.028455
-0.50798	0.27813	0.24631	-0.99026	-0.13576	0.011949	0.028455
-0.50751	0.27899	0.24631	-0.99038	-0.13492	0.011925	0.028464
-0.50751	0.27899	0.24631	-0.99038	-0.13492	0.011925	0.028464
-0.50751	0.27899	0.24631	-0.99038	-0.13492	0.011925	0.028464
-0.50703	0.27986	0.24631	-0.99049	-0.13407	0.0119	0.028477
-0.50703	0.27986	0.24631	-0.99049	-0.13407	0.0119	0.028477
-0.50663	0.28057	0.24631	-0.99059	-0.13337	0.011881	0.028483
-0.50663	0.28057	0.24631	-0.99059	-0.13337	0.011881	0.028483
-0.50663	0.28057	0.24631	-0.99059	-0.13337	0.011881	0.028483
-0.50626	0.28124	0.24631	-0.99067	-0.13272	0.011862	0.028491
-0.50626	0.28124	0.24631	-0.99067	-0.13272	0.011862	0.028491
-0.50598	0.28175	0.24631	-0.99074	-0.13222	0.011848	0.028496
-0.50598	0.28175	0.24631	-0.99074	-0.13222	0.011848	0.028496
-0.50598	0.28175	0.24631	-0.99074	-0.13222	0.011848	0.028496
-0.50572	0.28221	0.24631	-0.9908	-0.13177	0.011835	0.028503
-0.50572	0.28221	0.24631	-0.9908	-0.13177	0.011835	0.028503
-0.50547	0.28267	0.24631	-0.99086	-0.13132	0.011823	0.028504
-0.50547	0.28267	0.24631	-0.99086	-0.13132	0.011823	0.028504
-0.50547	0.28267	0.24631	-0.99086	-0.13132	0.011823	0.028504
-0.50521	0.28313	0.24631	-0.99092	-0.13087	0.01181	0.02851
-0.50521	0.28313	0.24631	-0.99092	-0.13087	0.01181	0.02851
-0.50493	0.28364	0.24631	-0.99098	-0.13037	0.011796	0.028516
-0.50493	0.28364	0.24631	-0.99098	-0.13037	0.011796	0.028516
-0.50493	0.28364	0.24631	-0.99098	-0.13037	0.011796	0.028516
-0.5046	0.28423	0.24631	-0.99106	-0.12979	0.011779	0.028525
-0.5046	0.28423	0.24631	-0.99106	-0.12979	0.011779	0.028525
-0.50417	0.28499	0.24631	-0.99116	-0.12905	0.011757	0.028535
-0.50417	0.28499	0.24631	-0.99116	-0.12905	0.011757	0.028535
-0.50417	0.28499	0.24631	-0.99116	-0.12905	0.011757	0.028535
-0.50372	0.28578	0.24631	-0.99126	-0.12827	0.011735	0.028541
-0.50372	0.28578	0.24631	-0.99126	-0.12827	0.011735	0.028541
-0.50323	0.28664	0.24631	-0.99137	-0.12742	0.011711	0.02855
-0.50323	0.28664	0.24631	-0.99137	-0.12742	0.011711	0.02855
-0.50323	0.28664	0.24631	-0.99137	-0.12742	0.011711	0.02855
-0.50271	0.28755	0.24631	-0.99148	-0.12652	0.011685	0.028563
-0.50271	0.28755	0.24631	-0.99148	-0.12652	0.011685	0.028563
-0.50219	0.28844	0.24631	-0.9916	-0.12564	0.01166	0.028571
-0.50219	0.28844	0.24631	-0.9916	-0.12564	0.01166	0.028571
-0.50219	0.28844	0.24631	-0.9916	-0.12564	0.01166	0.028571
-0.50169	0.28932	0.24631	-0.99171	-0.12477	0.011634	0.028585
-0.50169	0.28932	0.24631	-0.99171	-0.12477	0.011634	0.028585
-0.50129	0.29001	0.24631	-0.99179	-0.12409	0.011615	0.028592
-0.50129	0.29001	0.24631	-0.99179	-0.12409	0.011615	0.028592
-0.50129	0.29001	0.24631	-0.99179	-0.12409	0.011615	0.028592
-0.50095	0.2906	0.24631	-0.99186	-0.1235	0.0116	0.028596
-0.50095	0.2906	0.24631	-0.99186	-0.1235	0.0116	0.028596
-0.5006	0.2912	0.24631	-0.99194	-0.12291	0.011584	0.0286
-0.5006	0.2912	0.24631	-0.99194	-0.12291	0.011584	0.0286
-0.5006	0.2912	0.24631	-0.99194	-0.12291	0.011584	0.0286
-0.50031	0.2917	0.24631	-0.992	-0.12241	0.01157	0.028606
-0.50031	0.2917	0.24631	-0.992	-0.12241	0.01157	0.028606
-0.50003	0.29218	0.24631	-0.99206	-0.12193	0.011557	0.028607
-0.50003	0.29218	0.24631	-0.99206	-0.12193	0.011557	0.028607
-0.50003	0.29218	0.24631	-0.99206	-0.12193	0.011557	0.028607
-0.49971	0.29273	0.24631	-0.99213	-0.12139	0.011541	0.028617
-0.49971	0.29273	0.24631	-0.99213	-0.12139	0.011541	0.028617
-0.49938	0.29329	0.24631	-0.99219	-0.12083	0.011525	0.028622
-0.49938	0.29329	0.24631	-0.99219	-0.12083	0.011525	0.028622
-0.49938	0.29329	0.24631	-0.99219	-0.12083	0.011525	0.028622
-0.49904	0.29387	0.24631	-0.99226	-0.12025	0.011508	0.028632
-0.49904	0.29387	0.24631	-0.99226	-0.12025	0.011508	0.028632
-0.49865	0.29453	0.24631	-0.99234	-0.1196	0.01149	0.028635
-0.49865	0.29453	0.24631	-0.99234	-0.1196	0.01149	0.028635
-0.49865	0.29453	0.24631	-0.99234	-0.1196	0.01149	0.028635
-0.49817	0.29534	0.24631	-0.99244	-0.1188	0.011466	0.028645
-0.49817	0.29534	0.24631	-0.99244	-0.1188	0.011466	0.028645
-0.49768	0.29617	0.24631	-0.99254	-0.11797	0.011442	0.028655
-0.49768	0.29617	0.24631	-0.99254	-0.11797	0.011442	0.028655
-0.49768	0.29617	0.24631	-0.99254	-0.11797	0.011442	0.028655
-0.49718	0.297	0.24631	-0.99264	-0.11713	0.011418	0.028665
-0.49718	0.297	0.24631	-0.99264	-0.11713	0.011418	0.028665
-0.4967	0.2978	0.24631	-0.99273	-0.11634	0.011395	0.028675
-0.4967	0.2978	0.24631	-0.99273	-0.11634	0.011395	0.028675
-0.4967	0.2978	0.24631	-0.99273	-0.11634	0.011395	0.028675
-0.49623	0.29859	0.24631	-0.99282	-0.11555	0.011372	0.028681
-0.49623	0.29859	0.24631	-0.99282	-0.11555	0.011372	0.028681
-0.49583	0.29925	0.24631	-0.9929	-0.11488	0.011354	0.028689
-0.49583	0.29925	0.24631	-0.9929	-0.11488	0.011354	0.028689
-0.49583	0.29925	0.24631	-0.9929	-0.11488	0.011354	0.028689
-0.49548	0.29984	0.24631	-0.99297	-0.1143	0.011336	0.028699
-0.49548	0.29984	0.24631	-0.99297	-0.1143	0.011336	0.028699
-0.49513	0.30041	0.24631	-0.99303	-0.11373	0.011321	0.028704
-0.49513	0.30041	0.24631	-0.99303	-0.11373	0.011321	0.028704
-0.49513	0.30041	0.24631	-0.99303	-0.11373	0.011321	0.028704
-0.49481	0.30093	0.24631	-0.99309	-0.1132	0.011306	0.02871
-0.49481	0.30093	0.24631	-0.99309	-0.1132	0.011306	0.02871
-0.49446	0.3015	0.24631	-0.99316	-0.11263	0.011289	0.028714
-0.49446	0.3015	0.24631	-0.99316	-0.11263	0.011289	0.028714
-0.49446	0.3015	0.24631	-0.99316	-0.11263	0.011289	0.028714
-0.4941	0.3021	0.24631	-0.99323	-0.11202	0.011271	0.028724
-0.4941	0.3021	0.24631	-0.99323	-0.11202	0.011271	0.028724
-0.49367	0.30279	0.24631	-0.9933	-0.11133	0.011251	0.028731
-0.49367	0.30279	0.24631	-0.9933	-0.11133	0.011251	0.028731
-0.49367	0.30279	0.24631	-0.9933	-0.11133	0.011251	0.028731
-0.49322	0.30353	0.24631	-0.99339	-0.11059	0.01123	0.028738
-0.49322	0.30353	0.24631	-0.99339	-0.11059	0.01123	0.028738
-0.49272	0.30435	0.24631	-0.99348	-0.10976	0.011206	0.028749
-0.49272	0.30435	0.24631	-0.99348	-0.10976	0.011206	0.028749
-0.49272	0.30435	0.24631	-0.99348	-0.10976	0.011206	0.028749
-0.49223	0.30514	0.24631	-0.99357	-0.10896	0.011183	0.028755
-0.49223	0.30514	0.24631	-0.99357	-0.10896	0.011183	0.028755
-0.49179	0.30584	0.24631	-0.99364	-0.10826	0.011163	0.028763
-0.49179	0.30584	0.24631	-0.99364	-0.10826	0.011163	0.028763
-0.49179	0.30584	0.24631	-0.99364	-0.10826	0.011163	0.028763
-0.49139	0.30648	0.24631	-0.99371	-0.10761	0.011144	0.028772
-0.49139	0.30648	0.24631	-0.99371	-0.10761	0.011144	0.028772
-0.49097	0.30716	0.24631	-0.99379	-0.10693	0.011125	0.02878
-0.49097	0.30716	0.24631	-0.99379	-0.10693	0.011125	0.02878
-0.49097	0.30716	0.24631	-0.99379	-0.10693	0.011125	0.02878
-0.49061	0.30774	0.24631	-0.99385	-0.10634	0.011108	0.028785
-0.49061	0.30774	0.24631	-0.99385	-0.10634	0.011108	0.028785
-0.49028	0.30827	0.24631	-0.99391	-0.1058	0.011092	0.028791
-0.49028	0.30827	0.24631	-0.99391	-0.1058	0.011092	0.028791
-0.49028	0.30827	0.24631	-0.99391	-0.1058	0.011092	0.028791
-0.48993	0.30881	0.24631	-0.99397	-0.10525	0.011076	0.028796
-0.48993	0.30881	0.24631	-0.99397	-0.10525	0.011076	0.028796
-0.48961	0.30933	0.24631	-0.99402	-0.10472	0.011061	0.028802
-0.48961	0.30933	0.24631	-0.99402	-0.10472	0.011061	0.028802
-0.48961	0.30933	0.24631	-0.99402	-0.10472	0.011061	0.028802
-0.48922	0.30995	0.24631	-0.99409	-0.1041	0.011043	0.028812
-0.48922	0.30995	0.24631	-0.99409	-0.1041	0.011043	0.028812
-0.48881	0.31058	0.24631	-0.99416	-0.10346	0.011024	0.028816
-0.48881	0.31058	0.24631	-0.99416	-0.10346	0.011024	0.028816
-0.48881	0.31058	0.24631	-0.99416	-0.10346	0.011024	0.028816
-0.48837	0.31127	0.24631	-0.99423	-0.10275	0.011004	0.028824
-0.48837	0.31127	0.24631	-0.99423	-0.10275	0.011004	0.028824
-0.48785	0.31209	0.24631	-0.99431	-0.10192	0.010979	0.028835
-0.48785	0.31209	0.24631	-0.99431	-0.10192	0.010979	0.028835
-0.48785	0.31209	0.24631	-0.99431	-0.10192	0.010979	0.028835
-0.48732	0.31292	0.24631	-0.9944	-0.10107	0.010955	0.028846
-0.48732	0.31292	0.24631	-0.9944	-0.10107	0.010955	0.028846
-0.48679	0.31374	0.24631	-0.99449	-0.10024	0.010931	0.028852
-0.48679	0.31374	0.24631	-0.99449	-0.10024	0.010931	0.028852
-0.48679	0.31374	0.24631	-0.99449	-0.10024	0.010931	0.028852
-0.48624	0.31459	0.24631	-0.99457	-0.099365	0.010906	0.028862
-0.48624	0.31459	0.24631	-0.99457	-0.099365	0.010906	0.028862
-0.48582	0.31525	0.2463	-0.99464	-0.09869	0.010887	0.028866
-0.48582	0.31525	0.2463	-0.99464	-0.09869	0.010887	0.028866
-0.48582	0.31525	0.2463	-0.99464	-0.09869	0.010887	0.028866
-0.48542	0.31586	0.2463	-0.9947	-0.098064	0.010869	0.028876
-0.48542	0.31586	0.2463	-0.9947	-0.098064	0.010869	0.028876
-0.48512	0.31632	0.2463	-0.99475	-0.097595	0.010855	0.028878
-0.48512	0.31632	0.2463	-0.99475	-0.097595	0.010855	0.028878
-0.48512	0.31632	0.2463	-0.99475	-0.097595	0.010855	0.028878
-0.48483	0.31677	0.2463	-0.99479	-0.097134	0.010842	0.028885
-0.48483	0.31677	0.2463	-0.99479	-0.097134	0.010842	0.028885
-0.48453	0.31722	0.2463	-0.99484	-0.096672	0.010829	0.028888
-0.48453	0.31722	0.2463	-0.99484	-0.096672	0.010829	0.028888
-0.48453	0.31722	0.2463	-0.99484	-0.096672	0.010829	0.028888
-0.48427	0.31762	0.2463	-0.99488	-0.096254	0.010816	0.028896
-0.48427	0.31762	0.2463	-0.99488	-0.096254	0.010816	0.028896
-0.48395	0.31811	0.2463	-0.99493	-0.095752	0.010802	0.028898
-0.48395	0.31811	0.2463	-0.99493	-0.095752	0.010802	0.028898
-0.48395	0.31811	0.2463	-0.99493	-0.095752	0.010802	0.028898
-0.48357	0.31869	0.2463	-0.99498	-0.095161	0.010784	0.028908
-0.48357	0.31869	0.2463	-0.99498	-0.095161	0.010784	0.028908
-0.48313	0.31935	0.2463	-0.99505	-0.094475	0.010765	0.028912
-0.48313	0.31935	0.2463	-0.99505	-0.094475	0.010765	0.028912
-0.48313	0.31935	0.2463	-0.99505	-0.094475	0.010765	0.028912
-0.4826	0.32015	0.2463	-0.99513	-0.093657	0.010741	0.028924
-0.4826	0.32015	0.2463	-0.99513	-0.093657	0.010741	0.028924
