-0.51468	0.13769	0.16483	-0.66295	0.74709	0.045816	0.015886
-0.51468	0.13769	0.16483	-0.66295	0.74709	0.045816	0.015886
-0.5148	0.13766	0.16451	-0.66262	0.74739	0.045864	0.01554
-0.5148	0.13766	0.16451	-0.66262	0.74739	0.045864	0.01554
-0.5148	0.13766	0.16451	-0.66262	0.74739	0.045864	0.01554
-0.51482	0.13767	0.16414	-0.6623	0.74768	0.045816	0.015326
-0.51482	0.13767	0.16414	-0.6623	0.74768	0.045816	0.015326
-0.51477	0.13776	0.16376	-0.66197	0.74798	0.045709	0.015216
-0.51477	0.13776	0.16376	-0.66197	0.74798	0.045709	0.015216
-0.51477	0.13776	0.16376	-0.66197	0.74798	0.045709	0.015216
-0.51467	0.13789	0.16339	-0.66164	0.74828	0.045551	0.015179
-0.51467	0.13789	0.16339	-0.66164	0.74828	0.045551	0.015179
-0.51458	0.13802	0.16296	-0.66132	0.74857	0.045382	0.015155
-0.51458	0.13802	0.16296	-0.66132	0.74857	0.045382	0.015155
-0.51458	0.13802	0.16296	-0.66132	0.74857	0.045382	0.015155
-0.51447	0.13816	0.1625	-0.66101	0.74886	0.045173	0.015176
-0.51447	0.13816	0.1625	-0.66101	0.74886	0.045173	0.015176
-0.51436	0.13832	0.16204	-0.66068	0.74917	0.044972	0.015172
-0.51436	0.13832	0.16204	-0.66068	0.74917	0.044972	0.015172
-0.51436	0.13832	0.16204	-0.66068	0.74917	0.044972	0.015172
-0.51425	0.13849	0.16156	-0.66035	0.74947	0.044755	0.015196
-0.51425	0.13849	0.16156	-0.66035	0.74947	0.044755	0.015196
-0.5141	0.13865	0.16111	-0.66006	0.74974	0.044532	0.015243
-0.5141	0.13865	0.16111	-0.66006	0.74974	0.044532	0.015243
-0.5141	0.13865	0.16111	-0.66006	0.74974	0.044532	0.015243
-0.51396	0.13883	0.16065	-0.65971	0.75005	0.044321	0.015236
-0.51396	0.13883	0.16065	-0.65971	0.75005	0.044321	0.015236
-0.51375	0.13905	0.16017	-0.65935	0.75039	0.044057	0.015297
-0.51375	0.13905	0.16017	-0.65935	0.75039	0.044057	0.015297
-0.51375	0.13905	0.16017	-0.65935	0.75039	0.044057	0.015297
-0.5135	0.13932	0.15969	-0.65898	0.75073	0.043757	0.015422
-0.5135	0.13932	0.15969	-0.65898	0.75073	0.043757	0.015422
-0.51322	0.1396	0.15915	-0.65861	0.75107	0.043399	0.015614
-0.51322	0.1396	0.15915	-0.65861	0.75107	0.043399	0.015614
-0.51322	0.1396	0.15915	-0.65861	0.75107	0.043399	0.015614
-0.51292	0.13986	0.15859	-0.65824	0.75141	0.04303	0.015796
-0.51292	0.13986	0.15859	-0.65824	0.75141	0.04303	0.015796
-0.5126	0.1401	0.158	-0.65791	0.75172	0.042603	0.016062
-0.5126	0.1401	0.158	-0.65791	0.75172	0.042603	0.016062
-0.5126	0.1401	0.158	-0.65791	0.75172	0.042603	0.016062
-0.51231	0.14036	0.1574	-0.65755	0.75205	0.04221	0.016273
-0.51231	0.14036	0.1574	-0.65755	0.75205	0.04221	0.016273
-0.51197	0.14068	0.1568	-0.65718	0.7524	0.041774	0.016557
-0.51197	0.14068	0.1568	-0.65718	0.7524	0.041774	0.016557
-0.51197	0.14068	0.1568	-0.65718	0.7524	0.041774	0.016557
-0.51161	0.14103	0.15616	-0.6568	0.75274	0.041316	0.016875
-0.51161	0.14103	0.15616	-0.6568	0.75274	0.041316	0.016875
-0.51126	0.14135	0.15549	-0.65646	0.75306	0.040827	0.017221
-0.51126	0.14135	0.15549	-0.65646	0.75306	0.040827	0.017221
-0.51126	0.14135	0.15549	-0.65646	0.75306	0.040827	0.017221
-0.51089	0.14168	0.15479	-0.6561	0.75339	0.04032	0.01759
-0.51089	0.14168	0.15479	-0.6561	0.75339	0.04032	0.01759
-0.51051	0.14209	0.15417	-0.65572	0.75374	0.039845	0.01796
-0.51051	0.14209	0.15417	-0.65572	0.75374	0.039845	0.01796
-0.51051	0.14209	0.15417	-0.65572	0.75374	0.039845	0.01796
-0.51007	0.14252	0.15345	-0.65533	0.75409	0.039278	0.018421
-0.51007	0.14252	0.15345	-0.65533	0.75409	0.039278	0.018421
-0.50964	0.14295	0.15268	-0.65494	0.75445	0.038696	0.018885
-0.50964	0.14295	0.15268	-0.65494	0.75445	0.038696	0.018885
-0.50964	0.14295	0.15268	-0.65494	0.75445	0.038696	0.018885
-0.50916	0.14347	0.15193	-0.65449	0.75486	0.038097	0.019377
-0.50916	0.14347	0.15193	-0.65449	0.75486	0.038097	0.019377
-0.50873	0.14393	0.15126	-0.65411	0.75521	0.037555	0.019836
-0.50873	0.14393	0.15126	-0.65411	0.75521	0.037555	0.019836
-0.50873	0.14393	0.15126	-0.65411	0.75521	0.037555	0.019836
-0.5083	0.14446	0.15055	-0.65367	0.7556	0.037002	0.020292
-0.5083	0.14446	0.15055	-0.65367	0.7556	0.037002	0.020292
-0.50786	0.14496	0.14974	-0.65325	0.75598	0.036393	0.0208
-0.50786	0.14496	0.14974	-0.65325	0.75598	0.036393	0.0208
-0.50786	0.14496	0.14974	-0.65325	0.75598	0.036393	0.0208
-0.50742	0.1454	0.1489	-0.65287	0.75632	0.035745	0.021346
-0.50742	0.1454	0.1489	-0.65287	0.75632	0.035745	0.021346
-0.50703	0.14581	0.14812	-0.65253	0.75663	0.035162	0.021834
-0.50703	0.14581	0.14812	-0.65253	0.75663	0.035162	0.021834
-0.50703	0.14581	0.14812	-0.65253	0.75663	0.035162	0.021834
-0.50663	0.14617	0.14729	-0.65222	0.75691	0.034534	0.022361
-0.50663	0.14617	0.14729	-0.65222	0.75691	0.034534	0.022361
-0.50623	0.14647	0.14642	-0.65194	0.75717	0.033876	0.022908
-0.50623	0.14647	0.14642	-0.65194	0.75717	0.033876	0.022908
-0.50623	0.14647	0.14642	-0.65194	0.75717	0.033876	0.022908
-0.50589	0.14672	0.14564	-0.65168	0.75741	0.033317	0.023342
-0.50589	0.14672	0.14564	-0.65168	0.75741	0.033317	0.023342
-0.50553	0.14697	0.14479	-0.65142	0.75764	0.032701	0.023835
-0.50553	0.14697	0.14479	-0.65142	0.75764	0.032701	0.023835
-0.50553	0.14697	0.14479	-0.65142	0.75764	0.032701	0.023835
-0.50519	0.14716	0.14393	-0.65122	0.75782	0.032068	0.024348
-0.50519	0.14716	0.14393	-0.65122	0.75782	0.032068	0.024348
-0.50487	0.14737	0.14315	-0.651	0.75802	0.03151	0.02479
-0.50487	0.14737	0.14315	-0.651	0.75802	0.03151	0.02479
-0.50487	0.14737	0.14315	-0.651	0.75802	0.03151	0.02479
-0.50458	0.14751	0.1424	-0.65082	0.75818	0.030983	0.025196
-0.50458	0.14751	0.1424	-0.65082	0.75818	0.030983	0.025196
-0.5043	0.14764	0.14175	-0.65065	0.75833	0.030502	0.025565
-0.5043	0.14764	0.14175	-0.65065	0.75833	0.030502	0.025565
-0.5043	0.14764	0.14175	-0.65065	0.75833	0.030502	0.025565
-0.50403	0.14776	0.14104	-0.65052	0.75846	0.029989	0.025979
-0.50403	0.14776	0.14104	-0.65052	0.75846	0.029989	0.025979
-0.50377	0.14785	0.14038	-0.6504	0.75856	0.029499	0.026381
-0.50377	0.14785	0.14038	-0.6504	0.75856	0.029499	0.026381
-0.50377	0.14785	0.14038	-0.6504	0.75856	0.029499	0.026381
-0.5035	0.148	0.13979	-0.65024	0.7587	0.029058	0.026734
-0.5035	0.148	0.13979	-0.65024	0.7587	0.029058	0.026734
-0.50324	0.14812	0.13919	-0.65011	0.75882	0.028604	0.027104
-0.50324	0.14812	0.13919	-0.65011	0.75882	0.028604	0.027104
-0.50324	0.14812	0.13919	-0.65011	0.75882	0.028604	0.027104
-0.50299	0.14824	0.13856	-0.64998	0.75893	0.028143	0.027488
-0.50299	0.14824	0.13856	-0.64998	0.75893	0.028143	0.027488
-0.50277	0.14841	0.138	-0.64983	0.75907	0.027743	0.027818
-0.50277	0.14841	0.138	-0.64983	0.75907	0.027743	0.027818
-0.50277	0.14841	0.138	-0.64983	0.75907	0.027743	0.027818
-0.50254	0.14853	0.13743	-0.64971	0.75917	0.027312	0.028184
-0.50254	0.14853	0.13743	-0.64971	0.75917	0.027312	0.028184
-0.5023	0.14867	0.13688	-0.64958	0.75928	0.026893	0.028543
-0.5023	0.14867	0.13688	-0.64958	0.75928	0.026893	0.028543
-0.5023	0.14867	0.13688	-0.64958	0.75928	0.026893	0.028543
-0.50204	0.14883	0.13633	-0.64944	0.7594	0.026468	0.02891
-0.50204	0.14883	0.13633	-0.64944	0.7594	0.026468	0.02891
-0.5018	0.14896	0.13578	-0.64932	0.75951	0.02604	0.029273
-0.5018	0.14896	0.13578	-0.64932	0.75951	0.02604	0.029273
-0.5018	0.14896	0.13578	-0.64932	0.75951	0.02604	0.029273
-0.50156	0.14909	0.13522	-0.6492	0.75961	0.025617	0.02963
-0.50156	0.14909	0.13522	-0.6492	0.75961	0.025617	0.02963
-0.50137	0.1492	0.13472	-0.64907	0.75972	0.025265	0.029913
-0.50137	0.1492	0.13472	-0.64907	0.75972	0.025265	0.029913
-0.50137	0.1492	0.13472	-0.64907	0.75972	0.025265	0.029913
-0.50116	0.14927	0.13417	-0.64896	0.75981	0.024872	0.03022
-0.50116	0.14927	0.13417	-0.64896	0.75981	0.024872	0.03022
-0.50101	0.14935	0.13372	-0.64885	0.75991	0.024565	0.030442
-0.50101	0.14935	0.13372	-0.64885	0.75991	0.024565	0.030442
-0.50101	0.14935	0.13372	-0.64885	0.75991	0.024565	0.030442
-0.50083	0.14945	0.13322	-0.64871	0.76003	0.024227	0.030709
-0.50083	0.14945	0.13322	-0.64871	0.76003	0.024227	0.030709
-0.50068	0.14953	0.13276	-0.64862	0.76011	0.023916	0.030959
-0.50068	0.14953	0.13276	-0.64862	0.76011	0.023916	0.030959
-0.50068	0.14953	0.13276	-0.64862	0.76011	0.023916	0.030959
-0.50055	0.14955	0.13228	-0.64856	0.76015	0.02359	0.031218
-0.50055	0.14955	0.13228	-0.64856	0.76015	0.02359	0.031218
-0.5004	0.14956	0.13177	-0.64852	0.76019	0.023238	0.031507
-0.5004	0.14956	0.13177	-0.64852	0.76019	0.023238	0.031507
-0.5004	0.14956	0.13177	-0.64852	0.76019	0.023238	0.031507
-0.50024	0.14957	0.13124	-0.64849	0.76021	0.022859	0.03182
-0.50024	0.14957	0.13124	-0.64849	0.76021	0.022859	0.03182
-0.50007	0.14958	0.13067	-0.64845	0.76024	0.022463	0.032145
-0.50007	0.14958	0.13067	-0.64845	0.76024	0.022463	0.032145
-0.50007	0.14958	0.13067	-0.64845	0.76024	0.022463	0.032145
-0.49989	0.14959	0.13006	-0.64841	0.76028	0.022038	0.032497
-0.49989	0.14959	0.13006	-0.64841	0.76028	0.022038	0.032497
-0.49973	0.1496	0.12949	-0.64836	0.76032	0.021653	0.032811
-0.49973	0.1496	0.12949	-0.64836	0.76032	0.021653	0.032811
-0.49973	0.1496	0.12949	-0.64836	0.76032	0.021653	0.032811
-0.49956	0.14961	0.12887	-0.64832	0.76035	0.021226	0.033166
-0.49956	0.14961	0.12887	-0.64832	0.76035	0.021226	0.033166
-0.49937	0.14963	0.12817	-0.64827	0.76039	0.020743	0.033577
-0.49937	0.14963	0.12817	-0.64827	0.76039	0.020743	0.033577
-0.49937	0.14963	0.12817	-0.64827	0.76039	0.020743	0.033577
-0.49916	0.14963	0.12743	-0.64824	0.76041	0.020225	0.034015
-0.49916	0.14963	0.12743	-0.64824	0.76041	0.020225	0.034015
-0.49892	0.14963	0.12659	-0.64822	0.76042	0.019636	0.03452
-0.49892	0.14963	0.12659	-0.64822	0.76042	0.019636	0.03452
-0.49892	0.14963	0.12659	-0.64822	0.76042	0.019636	0.03452
-0.49867	0.14963	0.12572	-0.6482	0.76043	0.019014	0.035063
-0.49867	0.14963	0.12572	-0.6482	0.76043	0.019014	0.035063
-0.49839	0.14962	0.1248	-0.64818	0.76043	0.018349	0.035641
-0.49839	0.14962	0.1248	-0.64818	0.76043	0.018349	0.035641
-0.49839	0.14962	0.1248	-0.64818	0.76043	0.018349	0.035641
-0.49809	0.14961	0.12382	-0.64817	0.76043	0.017635	0.036268
-0.49809	0.14961	0.12382	-0.64817	0.76043	0.017635	0.036268
-0.4978	0.14962	0.12291	-0.64814	0.76044	0.016977	0.036846
-0.4978	0.14962	0.12291	-0.64814	0.76044	0.016977	0.036846
-0.4978	0.14962	0.12291	-0.64814	0.76044	0.016977	0.036846
-0.49747	0.14964	0.12187	-0.64811	0.76045	0.016216	0.037507
-0.49747	0.14964	0.12187	-0.64811	0.76045	0.016216	0.037507
-0.49716	0.14965	0.12093	-0.64806	0.76047	0.015531	0.038101
-0.49716	0.14965	0.12093	-0.64806	0.76047	0.015531	0.038101
-0.49716	0.14965	0.12093	-0.64806	0.76047	0.015531	0.038101
-0.4968	0.14969	0.11986	-0.648	0.76051	0.014752	0.038767
-0.4968	0.14969	0.11986	-0.648	0.76051	0.014752	0.038767
-0.49647	0.14972	0.11883	-0.64793	0.76055	0.014021	0.039393
-0.49647	0.14972	0.11883	-0.64793	0.76055	0.014021	0.039393
-0.49647	0.14972	0.11883	-0.64793	0.76055	0.014021	0.039393
-0.49616	0.14972	0.11785	-0.64789	0.76057	0.013324	0.039987
-0.49616	0.14972	0.11785	-0.64789	0.76057	0.013324	0.039987
-0.49584	0.14971	0.11677	-0.64787	0.76056	0.012549	0.040654
-0.49584	0.14971	0.11677	-0.64787	0.76056	0.012549	0.040654
-0.49584	0.14971	0.11677	-0.64787	0.76056	0.012549	0.040654
-0.4955	0.14967	0.11565	-0.64786	0.76054	0.011743	0.041358
-0.4955	0.14967	0.11565	-0.64786	0.76054	0.011743	0.041358
-0.49519	0.14964	0.11466	-0.64787	0.76052	0.011025	0.041988
-0.49519	0.14964	0.11466	-0.64787	0.76052	0.011025	0.041988
-0.49519	0.14964	0.11466	-0.64787	0.76052	0.011025	0.041988
-0.49485	0.14959	0.11356	-0.64787	0.76048	0.010229	0.042694
-0.49485	0.14959	0.11356	-0.64787	0.76048	0.010229	0.042694
-0.49449	0.14955	0.11242	-0.64789	0.76044	0.0093942	0.043429
-0.49449	0.14955	0.11242	-0.64789	0.76044	0.0093942	0.043429
-0.49449	0.14955	0.11242	-0.64789	0.76044	0.0093942	0.043429
-0.49418	0.14951	0.11146	-0.64789	0.76041	0.0086977	0.044048
-0.49418	0.14951	0.11146	-0.64789	0.76041	0.0086977	0.044048
-0.49383	0.14946	0.11035	-0.6479	0.76036	0.0078835	0.044767
-0.49383	0.14946	0.11035	-0.6479	0.76036	0.0078835	0.044767
-0.49383	0.14946	0.11035	-0.6479	0.76036	0.0078835	0.044767
-0.49351	0.14941	0.10934	-0.64791	0.76033	0.0071495	0.045407
-0.49351	0.14941	0.10934	-0.64791	0.76033	0.0071495	0.045407
-0.49317	0.14937	0.10827	-0.64791	0.7603	0.0063833	0.046077
-0.49317	0.14937	0.10827	-0.64791	0.7603	0.0063833	0.046077
-0.49317	0.14937	0.10827	-0.64791	0.7603	0.0063833	0.046077
-0.49284	0.14932	0.10721	-0.64791	0.76027	0.0056264	0.046728
-0.49284	0.14932	0.10721	-0.64791	0.76027	0.0056264	0.046728
-0.49256	0.14927	0.10629	-0.64789	0.76025	0.0049773	0.047278
-0.49256	0.14927	0.10629	-0.64789	0.76025	0.0049773	0.047278
-0.49256	0.14927	0.10629	-0.64789	0.76025	0.0049773	0.047278
-0.49227	0.14922	0.1053	-0.64787	0.76023	0.0042937	0.04786
-0.49227	0.14922	0.1053	-0.64787	0.76023	0.0042937	0.04786
-0.49203	0.14918	0.10448	-0.64785	0.76023	0.0037323	0.048324
-0.49203	0.14918	0.10448	-0.64785	0.76023	0.0037323	0.048324
-0.49203	0.14918	0.10448	-0.64785	0.76023	0.0037323	0.048324
-0.49178	0.14913	0.10364	-0.64782	0.76022	0.0031592	0.048801
-0.49178	0.14913	0.10364	-0.64782	0.76022	0.0031592	0.048801
-0.49153	0.14909	0.10283	-0.64781	0.76021	0.0025967	0.049273
-0.49153	0.14909	0.10283	-0.64781	0.76021	0.0025967	0.049273
-0.49153	0.14909	0.10283	-0.64781	0.76021	0.0025967	0.049273
-0.49129	0.14905	0.10204	-0.64779	0.76019	0.0020476	0.049736
-0.49129	0.14905	0.10204	-0.64779	0.76019	0.0020476	0.049736
-0.49107	0.14901	0.10131	-0.64778	0.76017	0.0015357	0.050171
-0.49107	0.14901	0.10131	-0.64778	0.76017	0.0015357	0.050171
-0.49107	0.14901	0.10131	-0.64778	0.76017	0.0015357	0.050171
-0.49087	0.14898	0.10068	-0.64777	0.76015	0.0010866	0.050556
-0.49087	0.14898	0.10068	-0.64777	0.76015	0.0010866	0.050556
-0.49067	0.14895	0.10002	-0.64777	0.76013	0.00062647	0.050954
-0.49067	0.14895	0.10002	-0.64777	0.76013	0.00062647	0.050954
-0.49067	0.14895	0.10002	-0.64777	0.76013	0.00062647	0.050954
-0.4905	0.14892	0.099433	-0.64776	0.76012	0.00022827	0.051294
-0.4905	0.14892	0.099433	-0.64776	0.76012	0.00022827	0.051294
-0.4904	0.1489	0.098949	-0.64775	0.76011	-7.5119e-05	0.051548
-0.4904	0.1489	0.098949	-0.64775	0.76011	-7.5119e-05	0.051548
-0.4904	0.1489	0.098949	-0.64775	0.76011	-7.5119e-05	0.051548
-0.49038	0.1489	0.098516	-0.64774	0.76011	-0.00029791	0.051732
-0.49038	0.1489	0.098516	-0.64774	0.76011	-0.00029791	0.051732
-0.49042	0.1489	0.098119	-0.64772	0.76011	-0.00045706	0.051857
-0.49042	0.1489	0.098119	-0.64772	0.76011	-0.00045706	0.051857
-0.49042	0.1489	0.098119	-0.64772	0.76011	-0.00045706	0.051857
-0.49055	0.14891	0.097807	-0.6477	0.76012	-0.00051366	0.051893
-0.49055	0.14891	0.097807	-0.6477	0.76012	-0.00051366	0.051893
-0.49075	0.14894	0.097523	-0.64769	0.76014	-0.00050206	0.051873
-0.49075	0.14894	0.097523	-0.64769	0.76014	-0.00050206	0.051873
-0.49075	0.14894	0.097523	-0.64769	0.76014	-0.00050206	0.051873
-0.4911	0.14898	0.097311	-0.64766	0.76017	-0.00035466	0.05172
-0.4911	0.14898	0.097311	-0.64766	0.76017	-0.00035466	0.05172
-0.49149	0.14903	0.097153	-0.64764	0.76021	-0.00015075	0.051515
-0.49149	0.14903	0.097153	-0.64764	0.76021	-0.00015075	0.051515
-0.49149	0.14903	0.097153	-0.64764	0.76021	-0.00015075	0.051515
-0.49195	0.14909	0.096985	-0.64762	0.76023	8.953e-05	0.051291
-0.49195	0.14909	0.096985	-0.64762	0.76023	8.953e-05	0.051291
-0.49247	0.14916	0.096811	-0.64761	0.76026	0.00035195	0.051048
-0.49247	0.14916	0.096811	-0.64761	0.76026	0.00035195	0.051048
-0.49247	0.14916	0.096811	-0.64761	0.76026	0.00035195	0.051048
-0.49316	0.14926	0.096716	-0.64761	0.76029	0.00077963	0.050666
-0.49316	0.14926	0.096716	-0.64761	0.76029	0.00077963	0.050666
-0.49394	0.14937	0.096694	-0.6476	0.76032	0.0012998	0.050207
-0.49394	0.14937	0.096694	-0.6476	0.76032	0.0012998	0.050207
-0.49394	0.14937	0.096694	-0.6476	0.76032	0.0012998	0.050207
-0.49482	0.1495	0.096677	-0.64759	0.76036	0.0018876	0.049685
-0.49482	0.1495	0.096677	-0.64759	0.76036	0.0018876	0.049685
-0.49574	0.14963	0.096719	-0.64758	0.76041	0.0025347	0.049109
-0.49574	0.14963	0.096719	-0.64758	0.76041	0.0025347	0.049109
-0.49574	0.14963	0.096719	-0.64758	0.76041	0.0025347	0.049109
-0.49688	0.14979	0.096903	-0.64757	0.76046	0.0034024	0.048344
-0.49688	0.14979	0.096903	-0.64757	0.76046	0.0034024	0.048344
-0.49791	0.14994	0.097042	-0.64756	0.76051	0.0041681	0.04766
-0.49791	0.14994	0.097042	-0.64756	0.76051	0.0041681	0.04766
-0.49791	0.14994	0.097042	-0.64756	0.76051	0.0041681	0.04766
-0.49909	0.1501	0.097258	-0.64755	0.76057	0.0050753	0.046858
-0.49909	0.1501	0.097258	-0.64755	0.76057	0.0050753	0.046858
-0.50023	0.15026	0.09752	-0.64753	0.76062	0.0059795	0.046058
-0.50023	0.15026	0.09752	-0.64753	0.76062	0.0059795	0.046058
-0.50023	0.15026	0.09752	-0.64753	0.76062	0.0059795	0.046058
-0.50144	0.15043	0.097827	-0.64752	0.76068	0.0069562	0.045189
-0.50144	0.15043	0.097827	-0.64752	0.76068	0.0069562	0.045189
-0.50269	0.15061	0.098187	-0.6475	0.76074	0.007981	0.044278
-0.50269	0.15061	0.098187	-0.6475	0.76074	0.007981	0.044278
-0.50269	0.15061	0.098187	-0.6475	0.76074	0.007981	0.044278
-0.50383	0.15077	0.098482	-0.64748	0.76079	0.0089025	0.043465
-0.50383	0.15077	0.098482	-0.64748	0.76079	0.0089025	0.043465
-0.50501	0.15094	0.0988	-0.64745	0.76085	0.0098595	0.042618
-0.50501	0.15094	0.0988	-0.64745	0.76085	0.0098595	0.042618
-0.50501	0.15094	0.0988	-0.64745	0.76085	0.0098595	0.042618
-0.50604	0.1511	0.099081	-0.64743	0.7609	0.010691	0.041879
-0.50604	0.1511	0.099081	-0.64743	0.7609	0.010691	0.041879
-0.50711	0.15127	0.099326	-0.6474	0.76095	0.011537	0.04113
-0.50711	0.15127	0.099326	-0.6474	0.76095	0.011537	0.04113
-0.50711	0.15127	0.099326	-0.6474	0.76095	0.011537	0.04113
-0.50799	0.15142	0.09953	-0.64737	0.761	0.012235	0.040507
-0.50799	0.15142	0.09953	-0.64737	0.761	0.012235	0.040507
-0.50895	0.15158	0.099774	-0.64733	0.76106	0.013011	0.039817
-0.50895	0.15158	0.099774	-0.64733	0.76106	0.013011	0.039817
-0.50895	0.15158	0.099774	-0.64733	0.76106	0.013011	0.039817
-0.5098	0.15173	0.099985	-0.64729	0.76111	0.013694	0.039212
-0.5098	0.15173	0.099985	-0.64729	0.76111	0.013694	0.039212
-0.51076	0.15189	0.10028	-0.64726	0.76116	0.014492	0.038502
-0.51076	0.15189	0.10028	-0.64726	0.76116	0.014492	0.038502
-0.51076	0.15189	0.10028	-0.64726	0.76116	0.014492	0.038502
-0.51171	0.15202	0.10057	-0.64723	0.7612	0.015277	0.037807
-0.51171	0.15202	0.10057	-0.64723	0.7612	0.015277	0.037807
-0.51268	0.15216	0.10089	-0.64721	0.76124	0.016089	0.037088
-0.51268	0.15216	0.10089	-0.64721	0.76124	0.016089	0.037088
-0.51268	0.15216	0.10089	-0.64721	0.76124	0.016089	0.037088
-0.51361	0.1523	0.10116	-0.64718	0.76128	0.016851	0.036412
-0.51361	0.1523	0.10116	-0.64718	0.76128	0.016851	0.036412
-0.5144	0.15241	0.10138	-0.64716	0.76131	0.017495	0.035835
-0.5144	0.15241	0.10138	-0.64716	0.76131	0.017495	0.035835
-0.5144	0.15241	0.10138	-0.64716	0.76131	0.017495	0.035835
-0.5152	0.15252	0.10162	-0.64714	0.76134	0.018149	0.035254
-0.5152	0.15252	0.10162	-0.64714	0.76134	0.018149	0.035254
-0.51588	0.15262	0.10179	-0.64713	0.76136	0.018691	0.034773
-0.51588	0.15262	0.10179	-0.64713	0.76136	0.018691	0.034773
-0.51588	0.15262	0.10179	-0.64713	0.76136	0.018691	0.034773
-0.5166	0.15272	0.10201	-0.64711	0.76139	0.019288	0.034243
-0.5166	0.15272	0.10201	-0.64711	0.76139	0.019288	0.034243
-0.51726	0.15281	0.10217	-0.64709	0.76141	0.019813	0.033773
-0.51726	0.15281	0.10217	-0.64709	0.76141	0.019813	0.033773
-0.51726	0.15281	0.10217	-0.64709	0.76141	0.019813	0.033773
-0.51784	0.15289	0.10228	-0.64707	0.76143	0.020251	0.033384
-0.51784	0.15289	0.10228	-0.64707	0.76143	0.020251	0.033384
-0.51848	0.15298	0.10244	-0.64705	0.76145	0.020765	0.032927
-0.51848	0.15298	0.10244	-0.64705	0.76145	0.020765	0.032927
-0.51848	0.15298	0.10244	-0.64705	0.76145	0.020765	0.032927
-0.51901	0.15306	0.10254	-0.64704	0.76147	0.02117	0.03256
-0.51901	0.15306	0.10254	-0.64704	0.76147	0.02117	0.03256
-0.5196	0.15314	0.10266	-0.64702	0.76149	0.021623	0.032159
-0.5196	0.15314	0.10266	-0.64702	0.76149	0.021623	0.032159
-0.5196	0.15314	0.10266	-0.64702	0.76149	0.021623	0.032159
-0.52007	0.15321	0.10268	-0.64701	0.7615	0.021955	0.031863
-0.52007	0.15321	0.10268	-0.64701	0.7615	0.021955	0.031863
-0.52059	0.15328	0.10278	-0.64699	0.76152	0.022357	0.031506
-0.52059	0.15328	0.10278	-0.64699	0.76152	0.022357	0.031506
-0.52059	0.15328	0.10278	-0.64699	0.76152	0.022357	0.031506
-0.52104	0.15334	0.10284	-0.64698	0.76153	0.022689	0.03121
-0.52104	0.15334	0.10284	-0.64698	0.76153	0.022689	0.03121
-0.52153	0.15341	0.10292	-0.64696	0.76155	0.023053	0.030882
-0.52153	0.15341	0.10292	-0.64696	0.76155	0.023053	0.030882
-0.52153	0.15341	0.10292	-0.64696	0.76155	0.023053	0.030882
-0.52192	0.15346	0.10293	-0.64695	0.76156	0.02332	0.030638
-0.52192	0.15346	0.10293	-0.64695	0.76156	0.02332	0.030638
-0.52234	0.15352	0.10299	-0.64693	0.76157	0.023635	0.030361
-0.52234	0.15352	0.10299	-0.64693	0.76157	0.023635	0.030361
-0.52234	0.15352	0.10299	-0.64693	0.76157	0.023635	0.030361
-0.52268	0.15357	0.10303	-0.64693	0.76158	0.023888	0.030133
-0.52268	0.15357	0.10303	-0.64693	0.76158	0.023888	0.030133
-0.52296	0.15361	0.10303	-0.64691	0.76159	0.024074	0.029969
-0.52296	0.15361	0.10303	-0.64691	0.76159	0.024074	0.029969
-0.52296	0.15361	0.10303	-0.64691	0.76159	0.024074	0.029969
-0.52324	0.15365	0.10304	-0.64691	0.7616	0.024267	0.029796
-0.52324	0.15365	0.10304	-0.64691	0.7616	0.024267	0.029796
-0.5235	0.15369	0.10304	-0.6469	0.76161	0.024442	0.029644
-0.5235	0.15369	0.10304	-0.6469	0.76161	0.024442	0.029644
-0.5235	0.15369	0.10304	-0.6469	0.76161	0.024442	0.029644
-0.52369	0.15372	0.10301	-0.64689	0.76161	0.024555	0.029541
-0.52369	0.15372	0.10301	-0.64689	0.76161	0.024555	0.029541
-0.5239	0.15375	0.10298	-0.64688	0.76162	0.024679	0.029427
-0.5239	0.15375	0.10298	-0.64688	0.76162	0.024679	0.029427
-0.5239	0.15375	0.10298	-0.64688	0.76162	0.024679	0.029427
-0.52404	0.15377	0.1029	-0.64688	0.76163	0.024739	0.029373
-0.52404	0.15377	0.1029	-0.64688	0.76163	0.024739	0.029373
-0.52419	0.1538	0.10286	-0.64687	0.76163	0.024819	0.029302
-0.52419	0.1538	0.10286	-0.64687	0.76163	0.024819	0.029302
-0.52419	0.1538	0.10286	-0.64687	0.76163	0.024819	0.029302
-0.52427	0.15381	0.10273	-0.64687	0.76163	0.024806	0.029308
-0.52427	0.15381	0.10273	-0.64687	0.76163	0.024806	0.029308
-0.52429	0.15381	0.1026	-0.64688	0.76163	0.024755	0.029353
-0.52429	0.15381	0.1026	-0.64688	0.76163	0.024755	0.029353
-0.52429	0.15381	0.1026	-0.64688	0.76163	0.024755	0.029353
-0.52426	0.1538	0.10243	-0.64688	0.76163	0.024644	0.029445
-0.52426	0.1538	0.10243	-0.64688	0.76163	0.024644	0.029445
-0.52417	0.15379	0.10222	-0.64688	0.76162	0.024476	0.029589
-0.52417	0.15379	0.10222	-0.64688	0.76162	0.024476	0.029589
-0.52417	0.15379	0.10222	-0.64688	0.76162	0.024476	0.029589
