0.13093	-0.43686	0.643	0.4563	-0.49819	0.69015	0.25942
0.13093	-0.43686	0.643	0.4563	-0.49819	0.69015	0.25942
0.13102	-0.43683	0.64304	0.45633	-0.49812	0.69021	0.25935
0.13102	-0.43683	0.64304	0.45633	-0.49812	0.69021	0.25935
0.13102	-0.43683	0.64304	0.45633	-0.49812	0.69021	0.25935
0.13111	-0.4368	0.64309	0.45635	-0.49805	0.69027	0.25929
0.13111	-0.4368	0.64309	0.45635	-0.49805	0.69027	0.25929
0.13119	-0.43678	0.64312	0.45638	-0.49799	0.69031	0.25923
0.13119	-0.43678	0.64312	0.45638	-0.49799	0.69031	0.25923
0.13119	-0.43678	0.64312	0.45638	-0.49799	0.69031	0.25923
0.13126	-0.43677	0.64314	0.4564	-0.49796	0.69033	0.25918
0.13126	-0.43677	0.64314	0.4564	-0.49796	0.69033	0.25918
0.13131	-0.43675	0.64314	0.45643	-0.49793	0.69035	0.25914
0.13131	-0.43675	0.64314	0.45643	-0.49793	0.69035	0.25914
0.13131	-0.43675	0.64314	0.45643	-0.49793	0.69035	0.25914
0.13137	-0.43674	0.64314	0.45646	-0.4979	0.69037	0.2591
0.13137	-0.43674	0.64314	0.45646	-0.4979	0.69037	0.2591
0.13143	-0.43672	0.64314	0.4565	-0.49787	0.69039	0.25905
0.13143	-0.43672	0.64314	0.4565	-0.49787	0.69039	0.25905
0.13143	-0.43672	0.64314	0.4565	-0.49787	0.69039	0.25905
0.1315	-0.4367	0.64314	0.45653	-0.49783	0.69041	0.25899
0.1315	-0.4367	0.64314	0.45653	-0.49783	0.69041	0.25899
0.13158	-0.43668	0.64316	0.45657	-0.49777	0.69045	0.25893
0.13158	-0.43668	0.64316	0.45657	-0.49777	0.69045	0.25893
0.13158	-0.43668	0.64316	0.45657	-0.49777	0.69045	0.25893
0.13166	-0.43665	0.64319	0.4566	-0.49772	0.69049	0.25888
0.13166	-0.43665	0.64319	0.4566	-0.49772	0.69049	0.25888
0.13173	-0.43663	0.64323	0.45662	-0.49766	0.69054	0.25882
0.13173	-0.43663	0.64323	0.45662	-0.49766	0.69054	0.25882
0.13173	-0.43663	0.64323	0.45662	-0.49766	0.69054	0.25882
0.1318	-0.43662	0.64328	0.45663	-0.49761	0.69059	0.25878
0.1318	-0.43662	0.64328	0.45663	-0.49761	0.69059	0.25878
0.13187	-0.4366	0.64332	0.45665	-0.49754	0.69064	0.25873
0.13187	-0.4366	0.64332	0.45665	-0.49754	0.69064	0.25873
0.13187	-0.4366	0.64332	0.45665	-0.49754	0.69064	0.25873
0.13194	-0.43658	0.64336	0.45666	-0.49749	0.69068	0.25868
0.13194	-0.43658	0.64336	0.45666	-0.49749	0.69068	0.25868
0.13202	-0.43656	0.64339	0.45668	-0.49744	0.69073	0.25863
0.13202	-0.43656	0.64339	0.45668	-0.49744	0.69073	0.25863
0.13202	-0.43656	0.64339	0.45668	-0.49744	0.69073	0.25863
0.13207	-0.43655	0.64343	0.4567	-0.49739	0.69077	0.25859
0.13207	-0.43655	0.64343	0.4567	-0.49739	0.69077	0.25859
0.13212	-0.43654	0.64345	0.4567	-0.49736	0.6908	0.25856
0.13212	-0.43654	0.64345	0.4567	-0.49736	0.6908	0.25856
0.13212	-0.43654	0.64345	0.4567	-0.49736	0.6908	0.25856
0.13216	-0.43653	0.64348	0.45671	-0.49732	0.69083	0.25854
0.13216	-0.43653	0.64348	0.45671	-0.49732	0.69083	0.25854
0.13219	-0.43652	0.64351	0.45671	-0.4973	0.69085	0.25852
0.13219	-0.43652	0.64351	0.45671	-0.4973	0.69085	0.25852
0.13219	-0.43652	0.64351	0.45671	-0.4973	0.69085	0.25852
0.13221	-0.43651	0.64353	0.45672	-0.49727	0.69088	0.2585
0.13221	-0.43651	0.64353	0.45672	-0.49727	0.69088	0.2585
0.13224	-0.43651	0.64354	0.45672	-0.49725	0.69089	0.25848
0.13224	-0.43651	0.64354	0.45672	-0.49725	0.69089	0.25848
0.13224	-0.43651	0.64354	0.45672	-0.49725	0.69089	0.25848
0.13228	-0.4365	0.64355	0.45674	-0.49723	0.69091	0.25846
0.13228	-0.4365	0.64355	0.45674	-0.49723	0.69091	0.25846
0.13232	-0.43648	0.64355	0.45676	-0.49721	0.69092	0.25842
0.13232	-0.43648	0.64355	0.45676	-0.49721	0.69092	0.25842
0.13232	-0.43648	0.64355	0.45676	-0.49721	0.69092	0.25842
0.13236	-0.43647	0.64356	0.45679	-0.49718	0.69094	0.25839
0.13236	-0.43647	0.64356	0.45679	-0.49718	0.69094	0.25839
0.1324	-0.43646	0.64356	0.4568	-0.49715	0.69095	0.25836
0.1324	-0.43646	0.64356	0.4568	-0.49715	0.69095	0.25836
0.1324	-0.43646	0.64356	0.4568	-0.49715	0.69095	0.25836
0.13244	-0.43645	0.64357	0.45682	-0.49713	0.69097	0.25834
0.13244	-0.43645	0.64357	0.45682	-0.49713	0.69097	0.25834
0.13246	-0.43644	0.64358	0.45683	-0.49712	0.69098	0.25831
0.13246	-0.43644	0.64358	0.45683	-0.49712	0.69098	0.25831
0.13246	-0.43644	0.64358	0.45683	-0.49712	0.69098	0.25831
0.1325	-0.43643	0.64359	0.45684	-0.49709	0.691	0.25829
0.1325	-0.43643	0.64359	0.45684	-0.49709	0.691	0.25829
0.13253	-0.43643	0.64359	0.45686	-0.49708	0.69101	0.25827
0.13253	-0.43643	0.64359	0.45686	-0.49708	0.69101	0.25827
0.13253	-0.43643	0.64359	0.45686	-0.49708	0.69101	0.25827
0.13255	-0.43642	0.64359	0.45687	-0.49707	0.69102	0.25825
0.13255	-0.43642	0.64359	0.45687	-0.49707	0.69102	0.25825
0.13256	-0.43642	0.6436	0.45688	-0.49706	0.69102	0.25824
0.13256	-0.43642	0.6436	0.45688	-0.49706	0.69102	0.25824
0.13256	-0.43642	0.6436	0.45688	-0.49706	0.69102	0.25824
0.13257	-0.43641	0.6436	0.45688	-0.49705	0.69103	0.25823
0.13257	-0.43641	0.6436	0.45688	-0.49705	0.69103	0.25823
0.13258	-0.43641	0.6436	0.45688	-0.49704	0.69103	0.25823
0.13258	-0.43641	0.6436	0.45688	-0.49704	0.69103	0.25823
0.13258	-0.43641	0.6436	0.45688	-0.49704	0.69103	0.25823
0.13259	-0.43641	0.6436	0.45688	-0.49704	0.69104	0.25822
0.13259	-0.43641	0.6436	0.45688	-0.49704	0.69104	0.25822
0.13259	-0.43641	0.64361	0.45688	-0.49703	0.69104	0.25822
0.13259	-0.43641	0.64361	0.45688	-0.49703	0.69104	0.25822
0.13259	-0.43641	0.64361	0.45688	-0.49703	0.69104	0.25822
0.13259	-0.4364	0.64362	0.45688	-0.49703	0.69105	0.25822
0.13259	-0.4364	0.64362	0.45688	-0.49703	0.69105	0.25822
0.1326	-0.4364	0.64362	0.45688	-0.49702	0.69105	0.25822
0.1326	-0.4364	0.64362	0.45688	-0.49702	0.69105	0.25822
0.1326	-0.4364	0.64362	0.45688	-0.49702	0.69105	0.25822
0.1326	-0.4364	0.64363	0.45688	-0.49702	0.69105	0.25822
0.1326	-0.4364	0.64363	0.45688	-0.49702	0.69105	0.25822
0.1326	-0.4364	0.64363	0.45688	-0.49702	0.69106	0.25822
0.1326	-0.4364	0.64363	0.45688	-0.49702	0.69106	0.25822
0.1326	-0.4364	0.64363	0.45688	-0.49702	0.69106	0.25822
0.13261	-0.4364	0.64363	0.45688	-0.49702	0.69106	0.25821
0.13261	-0.4364	0.64363	0.45688	-0.49702	0.69106	0.25821
0.13261	-0.4364	0.64363	0.45688	-0.49701	0.69106	0.25821
0.13261	-0.4364	0.64363	0.45688	-0.49701	0.69106	0.25821
0.13261	-0.4364	0.64363	0.45688	-0.49701	0.69106	0.25821
0.13262	-0.4364	0.64363	0.45689	-0.49701	0.69106	0.25821
0.13262	-0.4364	0.64363	0.45689	-0.49701	0.69106	0.25821
0.13262	-0.4364	0.64363	0.45689	-0.49701	0.69106	0.2582
0.13262	-0.4364	0.64363	0.45689	-0.49701	0.69106	0.2582
0.13262	-0.4364	0.64363	0.45689	-0.49701	0.69106	0.2582
0.13263	-0.4364	0.64364	0.45689	-0.497	0.69107	0.2582
0.13263	-0.4364	0.64364	0.45689	-0.497	0.69107	0.2582
0.13264	-0.43639	0.64364	0.45689	-0.49699	0.69107	0.25819
0.13264	-0.43639	0.64364	0.45689	-0.49699	0.69107	0.25819
0.13264	-0.43639	0.64364	0.45689	-0.49699	0.69107	0.25819
0.13265	-0.43639	0.64365	0.4569	-0.49699	0.69108	0.25818
0.13265	-0.43639	0.64365	0.4569	-0.49699	0.69108	0.25818
0.13266	-0.43639	0.64365	0.4569	-0.49698	0.69109	0.25817
0.13266	-0.43639	0.64365	0.4569	-0.49698	0.69109	0.25817
0.13266	-0.43639	0.64365	0.4569	-0.49698	0.69109	0.25817
0.13268	-0.43638	0.64365	0.45691	-0.49697	0.69109	0.25816
0.13268	-0.43638	0.64365	0.45691	-0.49697	0.69109	0.25816
0.13269	-0.43638	0.64365	0.45692	-0.49696	0.6911	0.25815
0.13269	-0.43638	0.64365	0.45692	-0.49696	0.6911	0.25815
0.13269	-0.43638	0.64365	0.45692	-0.49696	0.6911	0.25815
0.13271	-0.43638	0.64365	0.45692	-0.49695	0.6911	0.25814
0.13271	-0.43638	0.64365	0.45692	-0.49695	0.6911	0.25814
0.13272	-0.43637	0.64365	0.45693	-0.49695	0.6911	0.25813
0.13272	-0.43637	0.64365	0.45693	-0.49695	0.6911	0.25813
0.13272	-0.43637	0.64365	0.45693	-0.49695	0.6911	0.25813
0.13273	-0.43637	0.64365	0.45693	-0.49694	0.69111	0.25812
0.13273	-0.43637	0.64365	0.45693	-0.49694	0.69111	0.25812
0.13273	-0.43637	0.64365	0.45694	-0.49694	0.69111	0.25812
0.13273	-0.43637	0.64365	0.45694	-0.49694	0.69111	0.25812
0.13273	-0.43637	0.64365	0.45694	-0.49694	0.69111	0.25812
0.13274	-0.43637	0.64366	0.45694	-0.49694	0.69111	0.25811
0.13274	-0.43637	0.64366	0.45694	-0.49694	0.69111	0.25811
0.13274	-0.43636	0.64366	0.45694	-0.49693	0.69112	0.25811
0.13274	-0.43636	0.64366	0.45694	-0.49693	0.69112	0.25811
0.13274	-0.43636	0.64366	0.45694	-0.49693	0.69112	0.25811
0.13275	-0.43636	0.64366	0.45695	-0.49693	0.69112	0.2581
0.13275	-0.43636	0.64366	0.45695	-0.49693	0.69112	0.2581
0.13276	-0.43636	0.64366	0.45695	-0.49692	0.69113	0.2581
0.13276	-0.43636	0.64366	0.45695	-0.49692	0.69113	0.2581
0.13276	-0.43636	0.64366	0.45695	-0.49692	0.69113	0.2581
0.13277	-0.43635	0.64366	0.45696	-0.49691	0.69113	0.25809
0.13277	-0.43635	0.64366	0.45696	-0.49691	0.69113	0.25809
0.13279	-0.43635	0.64366	0.45696	-0.49691	0.69113	0.25808
0.13279	-0.43635	0.64366	0.45696	-0.49691	0.69113	0.25808
0.13279	-0.43635	0.64366	0.45696	-0.49691	0.69113	0.25808
0.1328	-0.43635	0.64367	0.45697	-0.4969	0.69114	0.25807
0.1328	-0.43635	0.64367	0.45697	-0.4969	0.69114	0.25807
0.13281	-0.43634	0.64367	0.45698	-0.49689	0.69114	0.25805
0.13281	-0.43634	0.64367	0.45698	-0.49689	0.69114	0.25805
0.13281	-0.43634	0.64367	0.45698	-0.49689	0.69114	0.25805
0.13283	-0.43634	0.64367	0.45699	-0.49688	0.69115	0.25805
0.13283	-0.43634	0.64367	0.45699	-0.49688	0.69115	0.25805
0.13284	-0.43634	0.64367	0.45699	-0.49688	0.69115	0.25804
0.13284	-0.43634	0.64367	0.45699	-0.49688	0.69115	0.25804
0.13284	-0.43634	0.64367	0.45699	-0.49688	0.69115	0.25804
0.13285	-0.43633	0.64367	0.45699	-0.49687	0.69115	0.25803
0.13285	-0.43633	0.64367	0.45699	-0.49687	0.69115	0.25803
0.13285	-0.43633	0.64367	0.457	-0.49687	0.69115	0.25803
0.13285	-0.43633	0.64367	0.457	-0.49687	0.69115	0.25803
0.13285	-0.43633	0.64367	0.457	-0.49687	0.69115	0.25803
0.13285	-0.43633	0.64367	0.457	-0.49687	0.69116	0.25803
0.13285	-0.43633	0.64367	0.457	-0.49687	0.69116	0.25803
0.13285	-0.43633	0.64367	0.457	-0.49687	0.69116	0.25803
0.13285	-0.43633	0.64367	0.457	-0.49687	0.69116	0.25803
0.13285	-0.43633	0.64367	0.457	-0.49687	0.69116	0.25803
0.13285	-0.43633	0.64367	0.457	-0.49687	0.69116	0.25803
0.13285	-0.43633	0.64367	0.457	-0.49687	0.69116	0.25803
0.13285	-0.43633	0.64367	0.457	-0.49687	0.69116	0.25803
0.13285	-0.43633	0.64367	0.457	-0.49687	0.69116	0.25803
0.13285	-0.43633	0.64367	0.457	-0.49687	0.69116	0.25803
0.13285	-0.43633	0.64367	0.457	-0.49687	0.69116	0.25803
0.13285	-0.43633	0.64367	0.457	-0.49687	0.69116	0.25803
0.13285	-0.43633	0.64367	0.457	-0.49687	0.69116	0.25803
0.13285	-0.43633	0.64367	0.457	-0.49687	0.69116	0.25803
0.13285	-0.43633	0.64367	0.457	-0.49687	0.69116	0.25803
0.13285	-0.43633	0.64367	0.457	-0.49687	0.69116	0.25803
0.13285	-0.43633	0.64367	0.457	-0.49687	0.69116	0.25803
0.13285	-0.43633	0.64367	0.457	-0.49687	0.69116	0.25802
0.13285	-0.43633	0.64367	0.457	-0.49687	0.69116	0.25802
0.13285	-0.43633	0.64367	0.457	-0.49687	0.69116	0.25802
0.13286	-0.43633	0.64367	0.457	-0.49687	0.69116	0.25802
0.13286	-0.43633	0.64367	0.457	-0.49687	0.69116	0.25802
0.13286	-0.43633	0.64367	0.457	-0.49686	0.69116	0.25802
0.13286	-0.43633	0.64367	0.457	-0.49686	0.69116	0.25802
0.13286	-0.43633	0.64367	0.457	-0.49686	0.69116	0.25802
0.13286	-0.43633	0.64368	0.457	-0.49686	0.69116	0.25802
0.13286	-0.43633	0.64368	0.457	-0.49686	0.69116	0.25802
0.13286	-0.43633	0.64368	0.457	-0.49686	0.69116	0.25802
0.13286	-0.43633	0.64368	0.457	-0.49686	0.69116	0.25802
0.13286	-0.43633	0.64368	0.457	-0.49686	0.69116	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69116	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69116	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25801
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25801
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25801
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25801
0.13287	-0.43633	0.64368	0.457	-0.49686	0.69117	0.25801
0.13287	-0.43633	0.64368	0.457	-0.49685	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49685	0.69117	0.25802
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25802
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25802
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49685	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49685	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49685	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49685	0.69117	0.25802
0.13287	-0.43633	0.64368	0.457	-0.49685	0.69117	0.25802
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25802
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25802
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25802
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25802
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25802
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25802
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25802
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25802
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25802
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25802
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25802
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25802
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25802
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25802
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25802
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25802
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25802
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25802
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25802
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25802
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25801
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25801
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25801
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25801
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25801
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25801
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25801
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25801
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25801
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25801
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25801
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25801
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25801
0.13287	-0.43633	0.64369	0.457	-0.49685	0.69117	0.25801
