0.14723	-0.44679	0.6883	0.3696	-0.54696	0.7414	0.12067
0.14723	-0.44679	0.6883	0.3696	-0.54696	0.7414	0.12067
0.14728	-0.44679	0.68846	0.36957	-0.54684	0.7415	0.12065
0.14728	-0.44679	0.68846	0.36957	-0.54684	0.7415	0.12065
0.14728	-0.44679	0.68846	0.36957	-0.54684	0.7415	0.12065
0.14733	-0.44678	0.68857	0.36956	-0.54674	0.74159	0.12062
0.14733	-0.44678	0.68857	0.36956	-0.54674	0.74159	0.12062
0.14739	-0.44677	0.68866	0.36955	-0.54666	0.74165	0.12059
0.14739	-0.44677	0.68866	0.36955	-0.54666	0.74165	0.12059
0.14739	-0.44677	0.68866	0.36955	-0.54666	0.74165	0.12059
0.14746	-0.44675	0.68873	0.36957	-0.54659	0.74171	0.12054
0.14746	-0.44675	0.68873	0.36957	-0.54659	0.74171	0.12054
0.14754	-0.44672	0.68881	0.36959	-0.54651	0.74177	0.12048
0.14754	-0.44672	0.68881	0.36959	-0.54651	0.74177	0.12048
0.14754	-0.44672	0.68881	0.36959	-0.54651	0.74177	0.12048
0.14759	-0.44669	0.68891	0.36958	-0.54642	0.74184	0.12045
0.14759	-0.44669	0.68891	0.36958	-0.54642	0.74184	0.12045
0.14763	-0.44667	0.68903	0.36956	-0.54632	0.74192	0.12043
0.14763	-0.44667	0.68903	0.36956	-0.54632	0.74192	0.12043
0.14763	-0.44667	0.68903	0.36956	-0.54632	0.74192	0.12043
0.14767	-0.44665	0.68917	0.36953	-0.54622	0.74202	0.12042
0.14767	-0.44665	0.68917	0.36953	-0.54622	0.74202	0.12042
0.1477	-0.44663	0.68929	0.36951	-0.54613	0.7421	0.12041
0.1477	-0.44663	0.68929	0.36951	-0.54613	0.7421	0.12041
0.1477	-0.44663	0.68929	0.36951	-0.54613	0.7421	0.12041
0.14774	-0.44662	0.68939	0.36949	-0.54605	0.74217	0.12039
0.14774	-0.44662	0.68939	0.36949	-0.54605	0.74217	0.12039
0.14778	-0.4466	0.68946	0.36949	-0.54599	0.74222	0.12036
0.14778	-0.4466	0.68946	0.36949	-0.54599	0.74222	0.12036
0.14778	-0.4466	0.68946	0.36949	-0.54599	0.74222	0.12036
0.14782	-0.4466	0.68952	0.36949	-0.54593	0.74227	0.12034
0.14782	-0.4466	0.68952	0.36949	-0.54593	0.74227	0.12034
0.14786	-0.44659	0.68957	0.36949	-0.54589	0.7423	0.12031
0.14786	-0.44659	0.68957	0.36949	-0.54589	0.7423	0.12031
0.14786	-0.44659	0.68957	0.36949	-0.54589	0.7423	0.12031
0.14789	-0.44658	0.68961	0.3695	-0.54584	0.74233	0.1203
0.14789	-0.44658	0.68961	0.3695	-0.54584	0.74233	0.1203
0.14792	-0.44657	0.68967	0.36949	-0.54579	0.74238	0.12028
0.14792	-0.44657	0.68967	0.36949	-0.54579	0.74238	0.12028
0.14792	-0.44657	0.68967	0.36949	-0.54579	0.74238	0.12028
0.14795	-0.44656	0.68974	0.36948	-0.54574	0.74242	0.12027
0.14795	-0.44656	0.68974	0.36948	-0.54574	0.74242	0.12027
0.14797	-0.44655	0.68979	0.36947	-0.5457	0.74246	0.12025
0.14797	-0.44655	0.68979	0.36947	-0.5457	0.74246	0.12025
0.14797	-0.44655	0.68979	0.36947	-0.5457	0.74246	0.12025
0.14798	-0.44655	0.68984	0.36946	-0.54566	0.74249	0.12025
0.14798	-0.44655	0.68984	0.36946	-0.54566	0.74249	0.12025
0.14799	-0.44654	0.68989	0.36945	-0.54562	0.74253	0.12025
0.14799	-0.44654	0.68989	0.36945	-0.54562	0.74253	0.12025
0.14799	-0.44654	0.68989	0.36945	-0.54562	0.74253	0.12025
0.14801	-0.44653	0.68995	0.36943	-0.54558	0.74256	0.12024
0.14801	-0.44653	0.68995	0.36943	-0.54558	0.74256	0.12024
0.14803	-0.44652	0.69	0.36943	-0.54554	0.7426	0.12023
0.14803	-0.44652	0.69	0.36943	-0.54554	0.7426	0.12023
0.14803	-0.44652	0.69	0.36943	-0.54554	0.7426	0.12023
0.14805	-0.44652	0.69005	0.36942	-0.5455	0.74263	0.12022
0.14805	-0.44652	0.69005	0.36942	-0.5455	0.74263	0.12022
0.14807	-0.44651	0.6901	0.36941	-0.54546	0.74267	0.12021
0.14807	-0.44651	0.6901	0.36941	-0.54546	0.74267	0.12021
0.14807	-0.44651	0.6901	0.36941	-0.54546	0.74267	0.12021
0.14808	-0.44651	0.69014	0.36941	-0.54543	0.7427	0.1202
0.14808	-0.44651	0.69014	0.36941	-0.54543	0.7427	0.1202
0.1481	-0.4465	0.69017	0.3694	-0.5454	0.74272	0.12019
0.1481	-0.4465	0.69017	0.3694	-0.5454	0.74272	0.12019
0.1481	-0.4465	0.69017	0.3694	-0.5454	0.74272	0.12019
0.14811	-0.4465	0.69019	0.3694	-0.54538	0.74274	0.12019
0.14811	-0.4465	0.69019	0.3694	-0.54538	0.74274	0.12019
0.14812	-0.44649	0.6902	0.3694	-0.54537	0.74274	0.12018
0.14812	-0.44649	0.6902	0.3694	-0.54537	0.74274	0.12018
0.14812	-0.44649	0.6902	0.3694	-0.54537	0.74274	0.12018
0.14812	-0.44649	0.69021	0.3694	-0.54536	0.74275	0.12018
0.14812	-0.44649	0.69021	0.3694	-0.54536	0.74275	0.12018
0.14812	-0.44649	0.69022	0.3694	-0.54536	0.74276	0.12018
0.14812	-0.44649	0.69022	0.3694	-0.54536	0.74276	0.12018
0.14812	-0.44649	0.69022	0.3694	-0.54536	0.74276	0.12018
0.14812	-0.44649	0.69023	0.36939	-0.54535	0.74277	0.12018
0.14812	-0.44649	0.69023	0.36939	-0.54535	0.74277	0.12018
0.14812	-0.44649	0.69024	0.36939	-0.54534	0.74277	0.12018
0.14812	-0.44649	0.69024	0.36939	-0.54534	0.74277	0.12018
0.14812	-0.44649	0.69024	0.36939	-0.54534	0.74277	0.12018
0.14812	-0.44649	0.69025	0.36939	-0.54534	0.74278	0.12018
0.14812	-0.44649	0.69025	0.36939	-0.54534	0.74278	0.12018
0.14812	-0.44649	0.69026	0.36939	-0.54533	0.74278	0.12018
0.14812	-0.44649	0.69026	0.36939	-0.54533	0.74278	0.12018
0.14812	-0.44649	0.69026	0.36939	-0.54533	0.74278	0.12018
0.14813	-0.44649	0.69026	0.36938	-0.54533	0.74278	0.12018
0.14813	-0.44649	0.69026	0.36938	-0.54533	0.74278	0.12018
0.14813	-0.44649	0.69027	0.36938	-0.54533	0.74279	0.12018
0.14813	-0.44649	0.69027	0.36938	-0.54533	0.74279	0.12018
0.14813	-0.44649	0.69027	0.36938	-0.54533	0.74279	0.12018
0.14813	-0.44649	0.69027	0.36938	-0.54532	0.74279	0.12018
0.14813	-0.44649	0.69027	0.36938	-0.54532	0.74279	0.12018
0.14813	-0.44649	0.69028	0.36938	-0.54531	0.7428	0.12018
0.14813	-0.44649	0.69028	0.36938	-0.54531	0.7428	0.12018
0.14813	-0.44649	0.69028	0.36938	-0.54531	0.7428	0.12018
0.14814	-0.44649	0.69029	0.36939	-0.54531	0.7428	0.12017
0.14814	-0.44649	0.69029	0.36939	-0.54531	0.7428	0.12017
0.14815	-0.44648	0.69029	0.36939	-0.5453	0.7428	0.12016
0.14815	-0.44648	0.69029	0.36939	-0.5453	0.7428	0.12016
0.14815	-0.44648	0.69029	0.36939	-0.5453	0.7428	0.12016
0.14816	-0.44648	0.69029	0.36939	-0.5453	0.74281	0.12015
0.14816	-0.44648	0.69029	0.36939	-0.5453	0.74281	0.12015
0.14817	-0.44648	0.6903	0.3694	-0.54529	0.74281	0.12015
0.14817	-0.44648	0.6903	0.3694	-0.54529	0.74281	0.12015
0.14817	-0.44648	0.6903	0.3694	-0.54529	0.74281	0.12015
0.14818	-0.44647	0.6903	0.36941	-0.54528	0.74282	0.12014
0.14818	-0.44647	0.6903	0.36941	-0.54528	0.74282	0.12014
0.14819	-0.44647	0.69031	0.36941	-0.54527	0.74282	0.12013
0.14819	-0.44647	0.69031	0.36941	-0.54527	0.74282	0.12013
0.14819	-0.44647	0.69031	0.36941	-0.54527	0.74282	0.12013
0.1482	-0.44646	0.69031	0.36941	-0.54527	0.74283	0.12012
0.1482	-0.44646	0.69031	0.36941	-0.54527	0.74283	0.12012
0.14821	-0.44646	0.69032	0.36941	-0.54526	0.74283	0.12012
0.14821	-0.44646	0.69032	0.36941	-0.54526	0.74283	0.12012
0.14821	-0.44646	0.69032	0.36941	-0.54526	0.74283	0.12012
0.14822	-0.44646	0.69032	0.36941	-0.54525	0.74284	0.12012
0.14822	-0.44646	0.69032	0.36941	-0.54525	0.74284	0.12012
0.14822	-0.44646	0.69032	0.36942	-0.54525	0.74284	0.12011
0.14822	-0.44646	0.69032	0.36942	-0.54525	0.74284	0.12011
0.14822	-0.44646	0.69032	0.36942	-0.54525	0.74284	0.12011
0.14822	-0.44646	0.69033	0.36942	-0.54525	0.74284	0.12011
0.14822	-0.44646	0.69033	0.36942	-0.54525	0.74284	0.12011
0.14822	-0.44646	0.69033	0.36942	-0.54525	0.74284	0.12011
0.14822	-0.44646	0.69033	0.36942	-0.54525	0.74284	0.12011
0.14822	-0.44646	0.69033	0.36942	-0.54525	0.74284	0.12011
0.14823	-0.44646	0.69033	0.36942	-0.54525	0.74284	0.12011
0.14823	-0.44646	0.69033	0.36942	-0.54525	0.74284	0.12011
0.14823	-0.44646	0.69033	0.36942	-0.54524	0.74284	0.1201
0.14823	-0.44646	0.69033	0.36942	-0.54524	0.74284	0.1201
0.14823	-0.44646	0.69033	0.36942	-0.54524	0.74284	0.1201
0.14824	-0.44645	0.69033	0.36943	-0.54524	0.74284	0.1201
0.14824	-0.44645	0.69033	0.36943	-0.54524	0.74284	0.1201
0.14824	-0.44645	0.69034	0.36943	-0.54523	0.74285	0.1201
0.14824	-0.44645	0.69034	0.36943	-0.54523	0.74285	0.1201
0.14824	-0.44645	0.69034	0.36943	-0.54523	0.74285	0.1201
0.14825	-0.44645	0.69034	0.36943	-0.54523	0.74285	0.12008
0.14825	-0.44645	0.69034	0.36943	-0.54523	0.74285	0.12008
0.14827	-0.44644	0.69035	0.36944	-0.54521	0.74286	0.12007
0.14827	-0.44644	0.69035	0.36944	-0.54521	0.74286	0.12007
0.14827	-0.44644	0.69035	0.36944	-0.54521	0.74286	0.12007
0.14828	-0.44644	0.69035	0.36945	-0.54521	0.74286	0.12006
0.14828	-0.44644	0.69035	0.36945	-0.54521	0.74286	0.12006
0.1483	-0.44643	0.69035	0.36945	-0.5452	0.74286	0.12005
0.1483	-0.44643	0.69035	0.36945	-0.5452	0.74286	0.12005
0.1483	-0.44643	0.69035	0.36945	-0.5452	0.74286	0.12005
0.14831	-0.44643	0.69035	0.36946	-0.54519	0.74287	0.12004
0.14831	-0.44643	0.69035	0.36946	-0.54519	0.74287	0.12004
0.14832	-0.44643	0.69035	0.36947	-0.54519	0.74287	0.12003
0.14832	-0.44643	0.69035	0.36947	-0.54519	0.74287	0.12003
0.14832	-0.44643	0.69035	0.36947	-0.54519	0.74287	0.12003
0.14833	-0.44642	0.69036	0.36947	-0.54518	0.74287	0.12003
0.14833	-0.44642	0.69036	0.36947	-0.54518	0.74287	0.12003
0.14833	-0.44642	0.69036	0.36947	-0.54518	0.74287	0.12002
0.14833	-0.44642	0.69036	0.36947	-0.54518	0.74287	0.12002
0.14833	-0.44642	0.69036	0.36947	-0.54518	0.74287	0.12002
0.14833	-0.44642	0.69036	0.36947	-0.54518	0.74288	0.12002
0.14833	-0.44642	0.69036	0.36947	-0.54518	0.74288	0.12002
0.14834	-0.44642	0.69036	0.36947	-0.54518	0.74288	0.12002
0.14834	-0.44642	0.69036	0.36947	-0.54518	0.74288	0.12002
0.14834	-0.44642	0.69036	0.36947	-0.54518	0.74288	0.12002
0.14834	-0.44642	0.69037	0.36947	-0.54517	0.74288	0.12002
0.14834	-0.44642	0.69037	0.36947	-0.54517	0.74288	0.12002
0.14834	-0.44642	0.69037	0.36947	-0.54517	0.74288	0.12002
0.14834	-0.44642	0.69037	0.36947	-0.54517	0.74288	0.12002
0.14834	-0.44642	0.69037	0.36947	-0.54517	0.74288	0.12002
0.14834	-0.44642	0.69037	0.36947	-0.54517	0.74288	0.12002
0.14834	-0.44642	0.69037	0.36947	-0.54517	0.74288	0.12002
0.14834	-0.44642	0.69037	0.36947	-0.54517	0.74288	0.12002
0.14834	-0.44642	0.69037	0.36947	-0.54517	0.74288	0.12002
0.14834	-0.44642	0.69037	0.36947	-0.54517	0.74288	0.12002
0.14834	-0.44642	0.69037	0.36947	-0.54517	0.74288	0.12001
0.14834	-0.44642	0.69037	0.36947	-0.54517	0.74288	0.12001
0.14834	-0.44642	0.69037	0.36947	-0.54517	0.74288	0.12001
0.14834	-0.44642	0.69037	0.36947	-0.54517	0.74288	0.12001
0.14834	-0.44642	0.69037	0.36947	-0.54517	0.74288	0.12001
0.14835	-0.44642	0.69037	0.36948	-0.54516	0.74289	0.12001
0.14835	-0.44642	0.69037	0.36948	-0.54516	0.74289	0.12001
0.14835	-0.44641	0.69038	0.36948	-0.54516	0.74289	0.12001
0.14835	-0.44641	0.69038	0.36948	-0.54516	0.74289	0.12001
0.14835	-0.44641	0.69038	0.36948	-0.54516	0.74289	0.12001
0.14836	-0.44641	0.69038	0.36948	-0.54516	0.74289	0.12
0.14836	-0.44641	0.69038	0.36948	-0.54516	0.74289	0.12
0.14836	-0.44641	0.69038	0.36948	-0.54516	0.74289	0.12
0.14836	-0.44641	0.69038	0.36948	-0.54516	0.74289	0.12
0.14836	-0.44641	0.69038	0.36948	-0.54516	0.74289	0.12
0.14837	-0.44641	0.69038	0.36949	-0.54516	0.74289	0.12
0.14837	-0.44641	0.69038	0.36949	-0.54516	0.74289	0.12
0.14837	-0.44641	0.69038	0.36949	-0.54515	0.74289	0.12
0.14837	-0.44641	0.69038	0.36949	-0.54515	0.74289	0.12
0.14837	-0.44641	0.69038	0.36949	-0.54515	0.74289	0.12
0.14837	-0.44641	0.69038	0.36948	-0.54515	0.74289	0.11999
0.14837	-0.44641	0.69038	0.36948	-0.54515	0.74289	0.11999
0.14837	-0.44641	0.69038	0.36949	-0.54515	0.74289	0.11999
0.14837	-0.44641	0.69038	0.36949	-0.54515	0.74289	0.11999
0.14837	-0.44641	0.69038	0.36949	-0.54515	0.74289	0.11999
0.14837	-0.44641	0.69039	0.36948	-0.54515	0.7429	0.11999
0.14837	-0.44641	0.69039	0.36948	-0.54515	0.7429	0.11999
0.14837	-0.44641	0.69039	0.36948	-0.54514	0.7429	0.12
0.14837	-0.44641	0.69039	0.36948	-0.54514	0.7429	0.12
0.14837	-0.44641	0.69039	0.36948	-0.54514	0.7429	0.12
0.14837	-0.44641	0.69039	0.36948	-0.54514	0.7429	0.12
0.14837	-0.44641	0.69039	0.36948	-0.54514	0.7429	0.12
0.14837	-0.44641	0.69039	0.36948	-0.54514	0.7429	0.11999
0.14837	-0.44641	0.69039	0.36948	-0.54514	0.7429	0.11999
0.14837	-0.44641	0.69039	0.36948	-0.54514	0.7429	0.11999
0.14837	-0.44641	0.69039	0.36948	-0.54514	0.7429	0.11999
0.14837	-0.44641	0.69039	0.36948	-0.54514	0.7429	0.11999
0.14837	-0.44641	0.6904	0.36948	-0.54514	0.7429	0.12
0.14837	-0.44641	0.6904	0.36948	-0.54514	0.7429	0.12
0.14837	-0.44641	0.6904	0.36948	-0.54514	0.7429	0.12
0.14837	-0.44641	0.6904	0.36948	-0.54514	0.7429	0.11999
0.14837	-0.44641	0.6904	0.36948	-0.54514	0.7429	0.11999
0.14837	-0.44641	0.6904	0.36948	-0.54514	0.74291	0.12
0.14837	-0.44641	0.6904	0.36948	-0.54514	0.74291	0.12
0.14837	-0.44641	0.6904	0.36948	-0.54514	0.74291	0.12
0.14837	-0.44641	0.6904	0.36948	-0.54514	0.74291	0.11999
0.14837	-0.44641	0.6904	0.36948	-0.54514	0.74291	0.11999
0.14838	-0.44641	0.6904	0.36948	-0.54513	0.74291	0.12
0.14838	-0.44641	0.6904	0.36948	-0.54513	0.74291	0.12
0.14838	-0.44641	0.6904	0.36948	-0.54513	0.74291	0.12
0.14838	-0.44641	0.69041	0.36948	-0.54513	0.74291	0.11999
0.14838	-0.44641	0.69041	0.36948	-0.54513	0.74291	0.11999
0.14838	-0.4464	0.69041	0.36948	-0.54513	0.74291	0.11999
0.14838	-0.4464	0.69041	0.36948	-0.54513	0.74291	0.11999
0.14838	-0.4464	0.69041	0.36948	-0.54513	0.74291	0.11999
0.14838	-0.4464	0.69041	0.36948	-0.54513	0.74291	0.11999
0.14838	-0.4464	0.69041	0.36948	-0.54513	0.74291	0.11999
0.14838	-0.4464	0.69041	0.36948	-0.54513	0.74291	0.11999
0.14838	-0.4464	0.69041	0.36948	-0.54513	0.74291	0.11999
0.14838	-0.4464	0.69041	0.36948	-0.54513	0.74291	0.11999
0.14838	-0.4464	0.69041	0.36948	-0.54513	0.74292	0.11999
0.14838	-0.4464	0.69041	0.36948	-0.54513	0.74292	0.11999
0.14838	-0.4464	0.69041	0.36948	-0.54513	0.74292	0.11999
0.14838	-0.4464	0.69041	0.36948	-0.54513	0.74292	0.11999
0.14838	-0.4464	0.69041	0.36948	-0.54513	0.74292	0.11999
0.14838	-0.4464	0.69041	0.36948	-0.54513	0.74292	0.11999
0.14838	-0.4464	0.69041	0.36948	-0.54513	0.74292	0.11999
0.14838	-0.4464	0.69041	0.36948	-0.54513	0.74292	0.11999
0.14838	-0.4464	0.69041	0.36948	-0.54513	0.74292	0.11999
0.14838	-0.4464	0.69041	0.36948	-0.54513	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54513	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54513	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54513	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54513	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54513	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54511	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54511	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54511	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54511	0.74292	0.11999
0.14838	-0.4464	0.69042	0.36948	-0.54511	0.74292	0.11999
0.14838	-0.4464	0.69043	0.36948	-0.54511	0.74292	0.11999
0.14838	-0.4464	0.69043	0.36948	-0.54511	0.74292	0.11999
0.14838	-0.4464	0.69043	0.36948	-0.54511	0.74292	0.11999
0.14838	-0.4464	0.69043	0.36948	-0.54511	0.74292	0.11999
0.14838	-0.4464	0.69043	0.36948	-0.54511	0.74292	0.11999
0.14838	-0.4464	0.69043	0.36948	-0.54511	0.74292	0.11999
0.14838	-0.4464	0.69043	0.36948	-0.54511	0.74292	0.11999
0.14838	-0.4464	0.69043	0.36948	-0.54512	0.74293	0.11999
0.14838	-0.4464	0.69043	0.36948	-0.54512	0.74293	0.11999
0.14838	-0.4464	0.69043	0.36948	-0.54512	0.74293	0.11999
0.14838	-0.4464	0.69043	0.36948	-0.54512	0.74293	0.11999
0.14838	-0.4464	0.69043	0.36948	-0.54512	0.74293	0.11999
0.14838	-0.4464	0.69043	0.36948	-0.54512	0.74293	0.11999
0.14838	-0.4464	0.69043	0.36948	-0.54512	0.74293	0.11999
0.14838	-0.4464	0.69043	0.36948	-0.54512	0.74293	0.11999
0.14838	-0.4464	0.69043	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69043	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69043	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69043	0.36948	-0.54512	0.74292	0.11999
0.14838	-0.4464	0.69043	0.36948	-0.54512	0.74292	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54512	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54512	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54512	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54512	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54512	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
0.14839	-0.4464	0.69043	0.36948	-0.54511	0.74293	0.11999
