-0.53555	0.15448	0.089854	-0.78433	-0.56171	-0.22373	0.13876
-0.53555	0.15448	0.089854	-0.78433	-0.56171	-0.22373	0.13876
-0.53555	0.15454	0.089798	-0.78433	-0.5617	-0.22374	0.13877
-0.53555	0.15454	0.089798	-0.78433	-0.5617	-0.22374	0.13877
-0.53554	0.1546	0.08972	-0.78434	-0.56168	-0.22377	0.13876
-0.53554	0.1546	0.08972	-0.78434	-0.56168	-0.22377	0.13876
-0.53554	0.1546	0.08972	-0.78434	-0.56168	-0.22377	0.13876
-0.53552	0.15466	0.089629	-0.78436	-0.56165	-0.2238	0.13873
-0.53552	0.15466	0.089629	-0.78436	-0.56165	-0.2238	0.13873
-0.53551	0.15474	0.089552	-0.7844	-0.5616	-0.22381	0.13871
-0.53551	0.15474	0.089552	-0.7844	-0.5616	-0.22381	0.13871
-0.53551	0.15474	0.089552	-0.7844	-0.5616	-0.22381	0.13871
-0.5355	0.15482	0.089491	-0.78445	-0.56154	-0.22379	0.13869
-0.5355	0.15482	0.089491	-0.78445	-0.56154	-0.22379	0.13869
-0.53551	0.15486	0.089442	-0.78449	-0.56149	-0.22376	0.13868
-0.53551	0.15486	0.089442	-0.78449	-0.56149	-0.22376	0.13868
-0.53551	0.15486	0.089442	-0.78449	-0.56149	-0.22376	0.13868
-0.53552	0.15489	0.089392	-0.78452	-0.56147	-0.22372	0.13868
-0.53552	0.15489	0.089392	-0.78452	-0.56147	-0.22372	0.13868
-0.53553	0.1549	0.089352	-0.78454	-0.56146	-0.22369	0.13868
-0.53553	0.1549	0.089352	-0.78454	-0.56146	-0.22369	0.13868
-0.53553	0.1549	0.089352	-0.78454	-0.56146	-0.22369	0.13868
-0.53554	0.15493	0.089303	-0.78455	-0.56144	-0.22368	0.13868
-0.53554	0.15493	0.089303	-0.78455	-0.56144	-0.22368	0.13868
-0.53554	0.15496	0.089253	-0.78457	-0.56142	-0.22368	0.13867
-0.53554	0.15496	0.089253	-0.78457	-0.56142	-0.22368	0.13867
-0.53554	0.15496	0.089253	-0.78457	-0.56142	-0.22368	0.13867
-0.53555	0.155	0.089212	-0.78458	-0.5614	-0.22368	0.13867
-0.53555	0.155	0.089212	-0.78458	-0.5614	-0.22368	0.13867
-0.53556	0.15504	0.08917	-0.78459	-0.56138	-0.2237	0.13866
-0.53556	0.15504	0.08917	-0.78459	-0.56138	-0.2237	0.13866
-0.53556	0.15504	0.08917	-0.78459	-0.56138	-0.2237	0.13866
-0.53557	0.15506	0.089145	-0.78459	-0.56138	-0.2237	0.13867
-0.53557	0.15506	0.089145	-0.78459	-0.56138	-0.2237	0.13867
-0.53558	0.15507	0.089124	-0.78459	-0.56137	-0.2237	0.13868
-0.53558	0.15507	0.089124	-0.78459	-0.56137	-0.2237	0.13868
-0.53558	0.15507	0.089124	-0.78459	-0.56137	-0.2237	0.13868
-0.53558	0.15509	0.089106	-0.78459	-0.56137	-0.22371	0.13869
-0.53558	0.15509	0.089106	-0.78459	-0.56137	-0.22371	0.13869
-0.53559	0.15511	0.089084	-0.78459	-0.56136	-0.22372	0.13869
-0.53559	0.15511	0.089084	-0.78459	-0.56136	-0.22372	0.13869
-0.53559	0.15511	0.089084	-0.78459	-0.56136	-0.22372	0.13869
-0.53558	0.15513	0.089058	-0.78459	-0.56137	-0.22374	0.13869
-0.53558	0.15513	0.089058	-0.78459	-0.56137	-0.22374	0.13869
-0.53558	0.15515	0.089027	-0.78458	-0.56137	-0.22376	0.13869
-0.53558	0.15515	0.089027	-0.78458	-0.56137	-0.22376	0.13869
-0.53558	0.15515	0.089027	-0.78458	-0.56137	-0.22376	0.13869
-0.53557	0.15517	0.088997	-0.78457	-0.56137	-0.22379	0.13868
-0.53557	0.15517	0.088997	-0.78457	-0.56137	-0.22379	0.13868
-0.53557	0.15519	0.088965	-0.78456	-0.56138	-0.22382	0.13868
-0.53557	0.15519	0.088965	-0.78456	-0.56138	-0.22382	0.13868
-0.53557	0.15519	0.088965	-0.78456	-0.56138	-0.22382	0.13868
-0.53557	0.15522	0.088939	-0.78454	-0.56138	-0.22385	0.1387
-0.53557	0.15522	0.088939	-0.78454	-0.56138	-0.22385	0.1387
-0.53557	0.15526	0.088922	-0.78453	-0.56139	-0.22387	0.13871
-0.53557	0.15526	0.088922	-0.78453	-0.56139	-0.22387	0.13871
-0.53557	0.15526	0.088922	-0.78453	-0.56139	-0.22387	0.13871
-0.53557	0.15529	0.0889	-0.78452	-0.56138	-0.2239	0.13872
-0.53557	0.15529	0.0889	-0.78452	-0.56138	-0.2239	0.13872
-0.53556	0.15533	0.088881	-0.78452	-0.56137	-0.22393	0.13873
-0.53556	0.15533	0.088881	-0.78452	-0.56137	-0.22393	0.13873
-0.53556	0.15533	0.088881	-0.78452	-0.56137	-0.22393	0.13873
-0.53555	0.15537	0.088859	-0.78452	-0.56137	-0.22395	0.13873
-0.53555	0.15537	0.088859	-0.78452	-0.56137	-0.22395	0.13873
-0.53554	0.15542	0.088835	-0.78453	-0.56134	-0.22398	0.13872
-0.53554	0.15542	0.088835	-0.78453	-0.56134	-0.22398	0.13872
-0.53554	0.15542	0.088835	-0.78453	-0.56134	-0.22398	0.13872
-0.53552	0.15546	0.088816	-0.78454	-0.56132	-0.22399	0.13871
-0.53552	0.15546	0.088816	-0.78454	-0.56132	-0.22399	0.13871
-0.53551	0.15551	0.088798	-0.78456	-0.56129	-0.224	0.13869
-0.53551	0.15551	0.088798	-0.78456	-0.56129	-0.224	0.13869
-0.53551	0.15551	0.088798	-0.78456	-0.56129	-0.224	0.13869
-0.53549	0.15555	0.088783	-0.78459	-0.56126	-0.22401	0.13868
-0.53549	0.15555	0.088783	-0.78459	-0.56126	-0.22401	0.13868
-0.53548	0.15559	0.08877	-0.78461	-0.56123	-0.22401	0.13867
-0.53548	0.15559	0.08877	-0.78461	-0.56123	-0.22401	0.13867
-0.53548	0.15559	0.08877	-0.78461	-0.56123	-0.22401	0.13867
-0.53548	0.15562	0.088758	-0.78463	-0.5612	-0.22401	0.13866
-0.53548	0.15562	0.088758	-0.78463	-0.5612	-0.22401	0.13866
-0.53547	0.15566	0.088746	-0.78465	-0.56118	-0.22401	0.13865
-0.53547	0.15566	0.088746	-0.78465	-0.56118	-0.22401	0.13865
-0.53547	0.15566	0.088746	-0.78465	-0.56118	-0.22401	0.13865
-0.53546	0.15569	0.088735	-0.78468	-0.56115	-0.22399	0.13864
-0.53546	0.15569	0.088735	-0.78468	-0.56115	-0.22399	0.13864
-0.53547	0.15572	0.088733	-0.7847	-0.56112	-0.22397	0.13865
-0.53547	0.15572	0.088733	-0.7847	-0.56112	-0.22397	0.13865
-0.53547	0.15572	0.088733	-0.7847	-0.56112	-0.22397	0.13865
-0.53551	0.15576	0.08873	-0.78472	-0.56111	-0.22391	0.1387
-0.53551	0.15576	0.08873	-0.78472	-0.56111	-0.22391	0.1387
-0.53559	0.1558	0.088757	-0.78473	-0.56111	-0.22383	0.1388
-0.53559	0.1558	0.088757	-0.78473	-0.56111	-0.22383	0.1388
-0.53559	0.1558	0.088757	-0.78473	-0.56111	-0.22383	0.1388
-0.53566	0.15585	0.088765	-0.78475	-0.56109	-0.22375	0.13888
-0.53566	0.15585	0.088765	-0.78475	-0.56109	-0.22375	0.13888
-0.53575	0.15593	0.088781	-0.78473	-0.5611	-0.22371	0.139
-0.53575	0.15593	0.088781	-0.78473	-0.5611	-0.22371	0.139
-0.53575	0.15593	0.088781	-0.78473	-0.5611	-0.22371	0.139
-0.53588	0.15599	0.088805	-0.78473	-0.5611	-0.22361	0.13915
-0.53588	0.15599	0.088805	-0.78473	-0.5611	-0.22361	0.13915
-0.53594	0.15602	0.088833	-0.78477	-0.56106	-0.22353	0.1392
-0.53594	0.15602	0.088833	-0.78477	-0.56106	-0.22353	0.1392
-0.53594	0.15602	0.088833	-0.78477	-0.56106	-0.22353	0.1392
-0.53593	0.15604	0.0888	-0.78477	-0.56106	-0.22356	0.13918
-0.53593	0.15604	0.0888	-0.78477	-0.56106	-0.22356	0.13918
-0.53592	0.15605	0.088765	-0.78477	-0.56106	-0.22359	0.13916
-0.53592	0.15605	0.088765	-0.78477	-0.56106	-0.22359	0.13916
-0.53592	0.15605	0.088765	-0.78477	-0.56106	-0.22359	0.13916
-0.53591	0.15605	0.088747	-0.78476	-0.56106	-0.2236	0.13915
-0.53591	0.15605	0.088747	-0.78476	-0.56106	-0.2236	0.13915
-0.53592	0.15605	0.08875	-0.78477	-0.56105	-0.22358	0.13916
-0.53592	0.15605	0.08875	-0.78477	-0.56105	-0.22358	0.13916
-0.53592	0.15605	0.08875	-0.78477	-0.56105	-0.22358	0.13916
-0.53595	0.15605	0.088758	-0.78477	-0.56105	-0.22356	0.13919
-0.53595	0.15605	0.088758	-0.78477	-0.56105	-0.22356	0.13919
-0.53596	0.15605	0.088752	-0.78477	-0.56105	-0.22355	0.13919
-0.53596	0.15605	0.088752	-0.78477	-0.56105	-0.22355	0.13919
-0.53596	0.15605	0.088752	-0.78477	-0.56105	-0.22355	0.13919
-0.53595	0.15605	0.088726	-0.78477	-0.56105	-0.22357	0.13918
-0.53595	0.15605	0.088726	-0.78477	-0.56105	-0.22357	0.13918
-0.53594	0.15605	0.088688	-0.78476	-0.56106	-0.2236	0.13916
-0.53594	0.15605	0.088688	-0.78476	-0.56106	-0.2236	0.13916
-0.53594	0.15605	0.088688	-0.78476	-0.56106	-0.2236	0.13916
-0.53593	0.15605	0.088669	-0.78476	-0.56106	-0.22361	0.13915
-0.53593	0.15605	0.088669	-0.78476	-0.56106	-0.22361	0.13915
-0.53593	0.15605	0.088664	-0.78476	-0.56106	-0.22361	0.13915
-0.53593	0.15605	0.088664	-0.78476	-0.56106	-0.22361	0.13915
-0.53593	0.15605	0.088664	-0.78476	-0.56106	-0.22361	0.13915
-0.53594	0.15605	0.088664	-0.78476	-0.56106	-0.22361	0.13915
-0.53594	0.15605	0.088664	-0.78476	-0.56106	-0.22361	0.13915
-0.53594	0.15605	0.088665	-0.78476	-0.56106	-0.2236	0.13915
-0.53594	0.15605	0.088665	-0.78476	-0.56106	-0.2236	0.13915
-0.53594	0.15605	0.088665	-0.78476	-0.56106	-0.2236	0.13915
-0.53594	0.15605	0.088664	-0.78476	-0.56106	-0.2236	0.13915
-0.53594	0.15605	0.088664	-0.78476	-0.56106	-0.2236	0.13915
-0.53594	0.15606	0.088661	-0.78476	-0.56106	-0.2236	0.13915
-0.53594	0.15606	0.088661	-0.78476	-0.56106	-0.2236	0.13915
-0.53594	0.15606	0.088661	-0.78476	-0.56106	-0.2236	0.13915
-0.53594	0.15606	0.088659	-0.78477	-0.56105	-0.22361	0.13914
-0.53594	0.15606	0.088659	-0.78477	-0.56105	-0.22361	0.13914
-0.53593	0.15608	0.088654	-0.78477	-0.56104	-0.22361	0.13914
-0.53593	0.15608	0.088654	-0.78477	-0.56104	-0.22361	0.13914
-0.53593	0.15608	0.088654	-0.78477	-0.56104	-0.22361	0.13914
-0.53592	0.1561	0.088648	-0.78478	-0.56103	-0.22362	0.13913
-0.53592	0.1561	0.088648	-0.78478	-0.56103	-0.22362	0.13913
-0.53591	0.15613	0.088641	-0.7848	-0.56101	-0.22363	0.13912
-0.53591	0.15613	0.088641	-0.7848	-0.56101	-0.22363	0.13912
-0.53591	0.15613	0.088641	-0.7848	-0.56101	-0.22363	0.13912
-0.5359	0.15616	0.08863	-0.78481	-0.56099	-0.22364	0.13911
-0.5359	0.15616	0.08863	-0.78481	-0.56099	-0.22364	0.13911
-0.53589	0.15619	0.088619	-0.78483	-0.56096	-0.22365	0.1391
-0.53589	0.15619	0.088619	-0.78483	-0.56096	-0.22365	0.1391
-0.53589	0.15619	0.088619	-0.78483	-0.56096	-0.22365	0.1391
-0.53588	0.15622	0.088613	-0.78484	-0.56094	-0.22366	0.13909
-0.53588	0.15622	0.088613	-0.78484	-0.56094	-0.22366	0.13909
-0.53587	0.15625	0.088608	-0.78485	-0.56092	-0.22366	0.13908
-0.53587	0.15625	0.088608	-0.78485	-0.56092	-0.22366	0.13908
-0.53587	0.15625	0.088608	-0.78485	-0.56092	-0.22366	0.13908
-0.53586	0.15627	0.088602	-0.78486	-0.56091	-0.22367	0.13907
-0.53586	0.15627	0.088602	-0.78486	-0.56091	-0.22367	0.13907
-0.53585	0.15629	0.088599	-0.78488	-0.56089	-0.22368	0.13907
-0.53585	0.15629	0.088599	-0.78488	-0.56089	-0.22368	0.13907
-0.53585	0.15629	0.088599	-0.78488	-0.56089	-0.22368	0.13907
-0.53585	0.1563	0.088596	-0.78488	-0.56089	-0.22368	0.13906
-0.53585	0.1563	0.088596	-0.78488	-0.56089	-0.22368	0.13906
-0.53585	0.15631	0.088595	-0.78489	-0.56088	-0.22368	0.13906
-0.53585	0.15631	0.088595	-0.78489	-0.56088	-0.22368	0.13906
-0.53585	0.15631	0.088595	-0.78489	-0.56088	-0.22368	0.13906
-0.53585	0.15632	0.088595	-0.78489	-0.56087	-0.22368	0.13906
-0.53585	0.15632	0.088595	-0.78489	-0.56087	-0.22368	0.13906
-0.53584	0.15633	0.088595	-0.78489	-0.56087	-0.22368	0.13906
-0.53584	0.15633	0.088595	-0.78489	-0.56087	-0.22368	0.13906
-0.53584	0.15633	0.088595	-0.78489	-0.56087	-0.22368	0.13906
-0.53584	0.15633	0.088595	-0.7849	-0.56086	-0.22368	0.13906
-0.53584	0.15633	0.088595	-0.7849	-0.56086	-0.22368	0.13906
-0.53584	0.15634	0.088595	-0.7849	-0.56086	-0.22368	0.13906
-0.53584	0.15634	0.088595	-0.7849	-0.56086	-0.22368	0.13906
-0.53584	0.15634	0.088595	-0.7849	-0.56086	-0.22368	0.13906
-0.53584	0.15635	0.088595	-0.7849	-0.56085	-0.22369	0.13906
-0.53584	0.15635	0.088595	-0.7849	-0.56085	-0.22369	0.13906
-0.53584	0.15635	0.088595	-0.78491	-0.56085	-0.22369	0.13906
-0.53584	0.15635	0.088595	-0.78491	-0.56085	-0.22369	0.13906
-0.53584	0.15635	0.088595	-0.78491	-0.56085	-0.22369	0.13906
-0.53583	0.15635	0.088595	-0.78491	-0.56085	-0.22368	0.13905
-0.53583	0.15635	0.088595	-0.78491	-0.56085	-0.22368	0.13905
-0.53583	0.15636	0.088595	-0.78491	-0.56084	-0.22368	0.13905
-0.53583	0.15636	0.088595	-0.78491	-0.56084	-0.22368	0.13905
-0.53583	0.15636	0.088595	-0.78491	-0.56084	-0.22368	0.13905
-0.53583	0.15636	0.088596	-0.78491	-0.56084	-0.22368	0.13905
-0.53583	0.15636	0.088596	-0.78491	-0.56084	-0.22368	0.13905
-0.53584	0.15636	0.088599	-0.78492	-0.56084	-0.22368	0.13906
-0.53584	0.15636	0.088599	-0.78492	-0.56084	-0.22368	0.13906
-0.53584	0.15636	0.088599	-0.78492	-0.56084	-0.22368	0.13906
-0.53585	0.15637	0.088604	-0.78492	-0.56084	-0.22367	0.13906
-0.53585	0.15637	0.088604	-0.78492	-0.56084	-0.22367	0.13906
-0.53585	0.15637	0.088605	-0.78492	-0.56083	-0.22367	0.13907
-0.53585	0.15637	0.088605	-0.78492	-0.56083	-0.22367	0.13907
-0.53585	0.15637	0.088605	-0.78492	-0.56083	-0.22367	0.13907
-0.53585	0.15637	0.088605	-0.78492	-0.56083	-0.22367	0.13907
-0.53585	0.15637	0.088605	-0.78492	-0.56083	-0.22367	0.13907
-0.53585	0.15637	0.088605	-0.78492	-0.56083	-0.22367	0.13907
-0.53585	0.15637	0.088605	-0.78492	-0.56083	-0.22367	0.13907
-0.53585	0.15637	0.088605	-0.78492	-0.56083	-0.22367	0.13907
-0.53585	0.15637	0.088606	-0.78492	-0.56083	-0.22367	0.13907
-0.53585	0.15637	0.088606	-0.78492	-0.56083	-0.22367	0.13907
-0.53585	0.15637	0.088607	-0.78492	-0.56083	-0.22367	0.13906
-0.53585	0.15637	0.088607	-0.78492	-0.56083	-0.22367	0.13906
-0.53585	0.15637	0.088607	-0.78492	-0.56083	-0.22367	0.13906
-0.53585	0.15638	0.088609	-0.78493	-0.56083	-0.22366	0.13907
-0.53585	0.15638	0.088609	-0.78493	-0.56083	-0.22366	0.13907
-0.53585	0.15638	0.088611	-0.78493	-0.56083	-0.22366	0.13907
-0.53585	0.15638	0.088611	-0.78493	-0.56083	-0.22366	0.13907
-0.53585	0.15638	0.088611	-0.78493	-0.56083	-0.22366	0.13907
-0.53585	0.15638	0.088613	-0.78493	-0.56083	-0.22366	0.13907
-0.53585	0.15638	0.088613	-0.78493	-0.56083	-0.22366	0.13907
-0.53586	0.15638	0.088617	-0.78493	-0.56083	-0.22365	0.13908
-0.53586	0.15638	0.088617	-0.78493	-0.56083	-0.22365	0.13908
-0.53586	0.15638	0.088617	-0.78493	-0.56083	-0.22365	0.13908
-0.53586	0.15638	0.088619	-0.78493	-0.56083	-0.22365	0.13908
-0.53586	0.15638	0.088619	-0.78493	-0.56083	-0.22365	0.13908
-0.53587	0.15638	0.088623	-0.78493	-0.56082	-0.22364	0.13908
-0.53587	0.15638	0.088623	-0.78493	-0.56082	-0.22364	0.13908
-0.53587	0.15638	0.088623	-0.78493	-0.56082	-0.22364	0.13908
-0.53588	0.15638	0.088628	-0.78493	-0.56082	-0.22364	0.13909
-0.53588	0.15638	0.088628	-0.78493	-0.56082	-0.22364	0.13909
-0.53589	0.15638	0.088638	-0.78493	-0.56082	-0.22362	0.13911
-0.53589	0.15638	0.088638	-0.78493	-0.56082	-0.22362	0.13911
-0.53589	0.15638	0.088638	-0.78493	-0.56082	-0.22362	0.13911
-0.53592	0.15638	0.088656	-0.78494	-0.56082	-0.22359	0.13913
-0.53592	0.15638	0.088656	-0.78494	-0.56082	-0.22359	0.13913
-0.53595	0.15638	0.088675	-0.78495	-0.56082	-0.22356	0.13916
-0.53595	0.15638	0.088675	-0.78495	-0.56082	-0.22356	0.13916
-0.53595	0.15638	0.088675	-0.78495	-0.56082	-0.22356	0.13916
-0.53599	0.15638	0.088698	-0.78496	-0.56081	-0.22352	0.13919
-0.53599	0.15638	0.088698	-0.78496	-0.56081	-0.22352	0.13919
-0.53603	0.15638	0.088719	-0.78497	-0.5608	-0.22348	0.13922
-0.53603	0.15638	0.088719	-0.78497	-0.5608	-0.22348	0.13922
-0.53603	0.15638	0.088719	-0.78497	-0.5608	-0.22348	0.13922
-0.5361	0.15639	0.088754	-0.78498	-0.5608	-0.22341	0.13928
-0.5361	0.15639	0.088754	-0.78498	-0.5608	-0.22341	0.13928
-0.53616	0.15639	0.088785	-0.785	-0.56078	-0.22335	0.13933
-0.53616	0.15639	0.088785	-0.785	-0.56078	-0.22335	0.13933
-0.53616	0.15639	0.088785	-0.785	-0.56078	-0.22335	0.13933
-0.53615	0.1564	0.088763	-0.785	-0.56078	-0.22336	0.13931
-0.53615	0.1564	0.088763	-0.785	-0.56078	-0.22336	0.13931
-0.53614	0.15641	0.088745	-0.785	-0.56077	-0.22337	0.1393
-0.53614	0.15641	0.088745	-0.785	-0.56077	-0.22337	0.1393
-0.53614	0.15641	0.088745	-0.785	-0.56077	-0.22337	0.1393
-0.53613	0.15642	0.088729	-0.78501	-0.56077	-0.22339	0.13929
-0.53613	0.15642	0.088729	-0.78501	-0.56077	-0.22339	0.13929
-0.53612	0.15644	0.08871	-0.78501	-0.56076	-0.2234	0.13928
-0.53612	0.15644	0.08871	-0.78501	-0.56076	-0.2234	0.13928
-0.53612	0.15644	0.08871	-0.78501	-0.56076	-0.2234	0.13928
-0.5361	0.15644	0.08866	-0.785	-0.56076	-0.22344	0.13925
-0.5361	0.15644	0.08866	-0.785	-0.56076	-0.22344	0.13925
-0.53609	0.15645	0.088627	-0.785	-0.56076	-0.22346	0.13923
-0.53609	0.15645	0.088627	-0.785	-0.56076	-0.22346	0.13923
-0.53609	0.15645	0.088627	-0.785	-0.56076	-0.22346	0.13923
-0.53609	0.15645	0.088609	-0.785	-0.56076	-0.22347	0.13922
-0.53609	0.15645	0.088609	-0.785	-0.56076	-0.22347	0.13922
-0.53608	0.15645	0.088601	-0.785	-0.56076	-0.22348	0.13922
-0.53608	0.15645	0.088601	-0.785	-0.56076	-0.22348	0.13922
-0.53608	0.15645	0.088601	-0.785	-0.56076	-0.22348	0.13922
-0.53608	0.15645	0.0886	-0.785	-0.56076	-0.22348	0.13922
-0.53608	0.15645	0.0886	-0.785	-0.56076	-0.22348	0.13922
-0.53608	0.15646	0.088597	-0.785	-0.56076	-0.22348	0.13921
-0.53608	0.15646	0.088597	-0.785	-0.56076	-0.22348	0.13921
-0.53608	0.15646	0.088597	-0.785	-0.56076	-0.22348	0.13921
-0.53608	0.15646	0.08859	-0.785	-0.56076	-0.22349	0.13921
-0.53608	0.15646	0.08859	-0.785	-0.56076	-0.22349	0.13921
-0.53607	0.15646	0.088577	-0.785	-0.56076	-0.2235	0.13921
-0.53607	0.15646	0.088577	-0.785	-0.56076	-0.2235	0.13921
-0.53607	0.15646	0.088577	-0.785	-0.56076	-0.2235	0.13921
-0.53606	0.15646	0.088554	-0.78499	-0.56076	-0.22351	0.13919
-0.53606	0.15646	0.088554	-0.78499	-0.56076	-0.22351	0.13919
-0.53605	0.15646	0.088514	-0.78498	-0.56077	-0.22354	0.13917
-0.53605	0.15646	0.088514	-0.78498	-0.56077	-0.22354	0.13917
-0.53605	0.15646	0.088514	-0.78498	-0.56077	-0.22354	0.13917
-0.53603	0.15646	0.088468	-0.78498	-0.56077	-0.22358	0.13915
-0.53603	0.15646	0.088468	-0.78498	-0.56077	-0.22358	0.13915
-0.53602	0.15646	0.088424	-0.78497	-0.56078	-0.22361	0.13913
-0.53602	0.15646	0.088424	-0.78497	-0.56078	-0.22361	0.13913
-0.53602	0.15646	0.088424	-0.78497	-0.56078	-0.22361	0.13913
-0.536	0.15646	0.088373	-0.78495	-0.56079	-0.22365	0.1391
-0.536	0.15646	0.088373	-0.78495	-0.56079	-0.22365	0.1391
-0.53599	0.15646	0.088334	-0.78495	-0.56079	-0.22368	0.13908
-0.53599	0.15646	0.088334	-0.78495	-0.56079	-0.22368	0.13908
-0.53599	0.15646	0.088334	-0.78495	-0.56079	-0.22368	0.13908
-0.53597	0.15646	0.088302	-0.78494	-0.56079	-0.2237	0.13906
-0.53597	0.15646	0.088302	-0.78494	-0.56079	-0.2237	0.13906
-0.53596	0.15647	0.088266	-0.78494	-0.56079	-0.22373	0.13904
-0.53596	0.15647	0.088266	-0.78494	-0.56079	-0.22373	0.13904
-0.53596	0.15647	0.088266	-0.78494	-0.56079	-0.22373	0.13904
-0.53595	0.15648	0.088238	-0.78494	-0.56078	-0.22375	0.13902
-0.53595	0.15648	0.088238	-0.78494	-0.56078	-0.22375	0.13902
-0.53593	0.1565	0.088202	-0.78494	-0.56077	-0.22378	0.139
-0.53593	0.1565	0.088202	-0.78494	-0.56077	-0.22378	0.139
-0.53593	0.1565	0.088202	-0.78494	-0.56077	-0.22378	0.139
-0.5359	0.15652	0.088143	-0.78494	-0.56077	-0.22382	0.13896
-0.5359	0.15652	0.088143	-0.78494	-0.56077	-0.22382	0.13896
-0.53587	0.15654	0.088073	-0.78494	-0.56076	-0.22388	0.13892
-0.53587	0.15654	0.088073	-0.78494	-0.56076	-0.22388	0.13892
-0.53587	0.15654	0.088073	-0.78494	-0.56076	-0.22388	0.13892
-0.53583	0.15656	0.087969	-0.78492	-0.56076	-0.22396	0.13886
-0.53583	0.15656	0.087969	-0.78492	-0.56076	-0.22396	0.13886
-0.53579	0.15657	0.087877	-0.78491	-0.56077	-0.22403	0.13881
-0.53579	0.15657	0.087877	-0.78491	-0.56077	-0.22403	0.13881
-0.53579	0.15657	0.087877	-0.78491	-0.56077	-0.22403	0.13881
-0.53574	0.15657	0.087784	-0.78489	-0.56078	-0.22411	0.13875
-0.53574	0.15657	0.087784	-0.78489	-0.56078	-0.22411	0.13875
-0.53566	0.15657	0.087669	-0.78486	-0.5608	-0.22422	0.13867
-0.53566	0.15657	0.087669	-0.78486	-0.5608	-0.22422	0.13867
-0.53566	0.15657	0.087669	-0.78486	-0.5608	-0.22422	0.13867
-0.53554	0.15657	0.08751	-0.78481	-0.56083	-0.22439	0.13855
-0.53554	0.15657	0.08751	-0.78481	-0.56083	-0.22439	0.13855
-0.53536	0.15657	0.087349	-0.78474	-0.56087	-0.22462	0.13839
-0.53536	0.15657	0.087349	-0.78474	-0.56087	-0.22462	0.13839
-0.53536	0.15657	0.087349	-0.78474	-0.56087	-0.22462	0.13839
-0.53512	0.15657	0.087184	-0.78466	-0.56092	-0.22489	0.13819
-0.53512	0.15657	0.087184	-0.78466	-0.56092	-0.22489	0.13819
-0.53482	0.15657	0.087009	-0.78457	-0.56098	-0.22522	0.13796
-0.53482	0.15657	0.087009	-0.78457	-0.56098	-0.22522	0.13796
-0.53482	0.15657	0.087009	-0.78457	-0.56098	-0.22522	0.13796
-0.53441	0.15657	0.086778	-0.78444	-0.56105	-0.22567	0.13764
-0.53441	0.15657	0.086778	-0.78444	-0.56105	-0.22567	0.13764
-0.5339	0.15657	0.086502	-0.78429	-0.56114	-0.22621	0.13725
-0.5339	0.15657	0.086502	-0.78429	-0.56114	-0.22621	0.13725
-0.5339	0.15657	0.086502	-0.78429	-0.56114	-0.22621	0.13725
-0.5333	0.15657	0.086155	-0.7841	-0.56126	-0.22687	0.13678
-0.5333	0.15657	0.086155	-0.7841	-0.56126	-0.22687	0.13678
-0.53268	0.15657	0.085787	-0.7839	-0.56138	-0.22755	0.13629
-0.53268	0.15657	0.085787	-0.7839	-0.56138	-0.22755	0.13629
-0.53268	0.15657	0.085787	-0.7839	-0.56138	-0.22755	0.13629
-0.5319	0.15657	0.085371	-0.78366	-0.56152	-0.22838	0.1357
-0.5319	0.15657	0.085371	-0.78366	-0.56152	-0.22838	0.1357
-0.53098	0.15657	0.084921	-0.78337	-0.56169	-0.22936	0.135
-0.53098	0.15657	0.084921	-0.78337	-0.56169	-0.22936	0.135
-0.53098	0.15657	0.084921	-0.78337	-0.56169	-0.22936	0.135
-0.52994	0.15657	0.084433	-0.78305	-0.56188	-0.23044	0.13422
-0.52994	0.15657	0.084433	-0.78305	-0.56188	-0.23044	0.13422
-0.52879	0.15658	0.083893	-0.7827	-0.56208	-0.23165	0.13336
-0.52879	0.15658	0.083893	-0.7827	-0.56208	-0.23165	0.13336
-0.52879	0.15658	0.083893	-0.7827	-0.56208	-0.23165	0.13336
-0.52764	0.15658	0.083364	-0.78234	-0.56228	-0.23285	0.1325
-0.52764	0.15658	0.083364	-0.78234	-0.56228	-0.23285	0.1325
-0.52629	0.15657	0.082772	-0.78194	-0.56251	-0.2342	0.13151
-0.52629	0.15657	0.082772	-0.78194	-0.56251	-0.2342	0.13151
-0.52629	0.15657	0.082772	-0.78194	-0.56251	-0.2342	0.13151
-0.52497	0.15657	0.082198	-0.78155	-0.56273	-0.23552	0.13053
-0.52497	0.15657	0.082198	-0.78155	-0.56273	-0.23552	0.13053
-0.52363	0.15655	0.081616	-0.78117	-0.56295	-0.23682	0.12954
-0.52363	0.15655	0.081616	-0.78117	-0.56295	-0.23682	0.12954
-0.52363	0.15655	0.081616	-0.78117	-0.56295	-0.23682	0.12954
-0.52226	0.15653	0.081034	-0.78077	-0.56317	-0.23814	0.12853
-0.52226	0.15653	0.081034	-0.78077	-0.56317	-0.23814	0.12853
-0.52104	0.15652	0.080543	-0.78041	-0.56338	-0.23929	0.12767
-0.52104	0.15652	0.080543	-0.78041	-0.56338	-0.23929	0.12767
-0.52104	0.15652	0.080543	-0.78041	-0.56338	-0.23929	0.12767
-0.51969	0.15651	0.080054	-0.78001	-0.5636	-0.24057	0.12672
-0.51969	0.15651	0.080054	-0.78001	-0.5636	-0.24057	0.12672
-0.51833	0.1565	0.079551	-0.7796	-0.56384	-0.24187	0.12577
