-0.52277	0.16786	0.08506	-0.78553	-0.612	-0.091505	-0.0060008
-0.52245	0.16788	0.084872	-0.78554	-0.61194	-0.091773	-0.0062986
-0.52245	0.16788	0.084872	-0.78554	-0.61194	-0.091773	-0.0062986
-0.52219	0.16788	0.084704	-0.78553	-0.61191	-0.092003	-0.0065626
-0.52219	0.16788	0.084704	-0.78553	-0.61191	-0.092003	-0.0065626
-0.52219	0.16788	0.084704	-0.78553	-0.61191	-0.092003	-0.0065626
-0.52187	0.16786	0.084502	-0.78551	-0.61189	-0.092292	-0.0068689
-0.52187	0.16786	0.084502	-0.78551	-0.61189	-0.092292	-0.0068689
-0.52159	0.16784	0.084328	-0.78549	-0.61188	-0.092546	-0.0071414
-0.52159	0.16784	0.084328	-0.78549	-0.61188	-0.092546	-0.0071414
-0.52159	0.16784	0.084328	-0.78549	-0.61188	-0.092546	-0.0071414
-0.52128	0.16781	0.08416	-0.78546	-0.61187	-0.092818	-0.0074293
-0.52128	0.16781	0.08416	-0.78546	-0.61187	-0.092818	-0.0074293
-0.52095	0.16778	0.083993	-0.78543	-0.61186	-0.093101	-0.0077322
-0.52095	0.16778	0.083993	-0.78543	-0.61186	-0.093101	-0.0077322
-0.52095	0.16778	0.083993	-0.78543	-0.61186	-0.093101	-0.0077322
-0.52063	0.16775	0.083832	-0.78541	-0.61184	-0.093376	-0.0080285
-0.52063	0.16775	0.083832	-0.78541	-0.61184	-0.093376	-0.0080285
-0.52032	0.16772	0.083673	-0.78538	-0.61183	-0.093645	-0.0083195
-0.52032	0.16772	0.083673	-0.78538	-0.61183	-0.093645	-0.0083195
-0.52032	0.16772	0.083673	-0.78538	-0.61183	-0.093645	-0.0083195
-0.52003	0.16769	0.083526	-0.78536	-0.61182	-0.093888	-0.008584
-0.52003	0.16769	0.083526	-0.78536	-0.61182	-0.093888	-0.008584
-0.51973	0.16765	0.083366	-0.78533	-0.61181	-0.094143	-0.008865
-0.51973	0.16765	0.083366	-0.78533	-0.61181	-0.094143	-0.008865
-0.51973	0.16765	0.083366	-0.78533	-0.61181	-0.094143	-0.008865
-0.51943	0.1676	0.083193	-0.7853	-0.6118	-0.094404	-0.0091503
-0.51943	0.1676	0.083193	-0.7853	-0.6118	-0.094404	-0.0091503
-0.51912	0.16755	0.083005	-0.78527	-0.6118	-0.094676	-0.0094512
-0.51912	0.16755	0.083005	-0.78527	-0.6118	-0.094676	-0.0094512
-0.51912	0.16755	0.083005	-0.78527	-0.6118	-0.094676	-0.0094512
-0.51886	0.16751	0.082843	-0.78525	-0.61179	-0.094906	-0.0097056
-0.51886	0.16751	0.082843	-0.78525	-0.61179	-0.094906	-0.0097056
-0.51855	0.16746	0.08267	-0.78522	-0.61178	-0.095166	-0.0099911
-0.51855	0.16746	0.08267	-0.78522	-0.61178	-0.095166	-0.0099911
-0.51855	0.16746	0.08267	-0.78522	-0.61178	-0.095166	-0.0099911
-0.51822	0.16741	0.082485	-0.78519	-0.61177	-0.095448	-0.010306
-0.51822	0.16741	0.082485	-0.78519	-0.61177	-0.095448	-0.010306
-0.51789	0.16736	0.082312	-0.78516	-0.61176	-0.095731	-0.01061
-0.51789	0.16736	0.082312	-0.78516	-0.61176	-0.095731	-0.01061
-0.51789	0.16736	0.082312	-0.78516	-0.61176	-0.095731	-0.01061
-0.51757	0.16732	0.082157	-0.78512	-0.61176	-0.096	-0.010902
-0.51757	0.16732	0.082157	-0.78512	-0.61176	-0.096	-0.010902
-0.51727	0.16727	0.082013	-0.78509	-0.61175	-0.096254	-0.011177
-0.51727	0.16727	0.082013	-0.78509	-0.61175	-0.096254	-0.011177
-0.51727	0.16727	0.082013	-0.78509	-0.61175	-0.096254	-0.011177
-0.51699	0.16722	0.081876	-0.78507	-0.61174	-0.096489	-0.011436
-0.51699	0.16722	0.081876	-0.78507	-0.61174	-0.096489	-0.011436
-0.51674	0.16718	0.081756	-0.78505	-0.61173	-0.096682	-0.011654
-0.51674	0.16718	0.081756	-0.78505	-0.61173	-0.096682	-0.011654
-0.51674	0.16718	0.081756	-0.78505	-0.61173	-0.096682	-0.011654
-0.5165	0.16714	0.081632	-0.78504	-0.61172	-0.09686	-0.011871
-0.5165	0.16714	0.081632	-0.78504	-0.61172	-0.09686	-0.011871
-0.51627	0.16709	0.081507	-0.78504	-0.61169	-0.097012	-0.012072
-0.51627	0.16709	0.081507	-0.78504	-0.61169	-0.097012	-0.012072
-0.51627	0.16709	0.081507	-0.78504	-0.61169	-0.097012	-0.012072
-0.51606	0.16704	0.08138	-0.78505	-0.61165	-0.097144	-0.012257
-0.51606	0.16704	0.08138	-0.78505	-0.61165	-0.097144	-0.012257
-0.51582	0.167	0.081247	-0.78504	-0.61163	-0.097312	-0.012472
-0.51582	0.167	0.081247	-0.78504	-0.61163	-0.097312	-0.012472
-0.51582	0.167	0.081247	-0.78504	-0.61163	-0.097312	-0.012472
-0.5156	0.16696	0.081117	-0.78503	-0.61161	-0.097485	-0.012679
-0.5156	0.16696	0.081117	-0.78503	-0.61161	-0.097485	-0.012679
-0.51536	0.16692	0.08098	-0.78501	-0.6116	-0.097684	-0.012902
-0.51536	0.16692	0.08098	-0.78501	-0.6116	-0.097684	-0.012902
-0.51536	0.16692	0.08098	-0.78501	-0.6116	-0.097684	-0.012902
-0.51513	0.16688	0.080857	-0.78499	-0.61159	-0.09787	-0.013115
-0.51513	0.16688	0.080857	-0.78499	-0.61159	-0.09787	-0.013115
-0.51492	0.16684	0.080756	-0.78497	-0.61158	-0.098039	-0.013301
-0.51492	0.16684	0.080756	-0.78497	-0.61158	-0.098039	-0.013301
-0.51492	0.16684	0.080756	-0.78497	-0.61158	-0.098039	-0.013301
-0.51472	0.16681	0.080658	-0.78495	-0.61157	-0.098197	-0.013485
-0.51472	0.16681	0.080658	-0.78495	-0.61157	-0.098197	-0.013485
-0.51456	0.16678	0.080582	-0.78494	-0.61157	-0.098328	-0.013628
-0.51456	0.16678	0.080582	-0.78494	-0.61157	-0.098328	-0.013628
-0.51456	0.16678	0.080582	-0.78494	-0.61157	-0.098328	-0.013628
-0.51436	0.16675	0.08049	-0.78492	-0.61157	-0.098497	-0.013803
-0.51436	0.16675	0.08049	-0.78492	-0.61157	-0.098497	-0.013803
-0.51418	0.16672	0.080398	-0.78489	-0.61157	-0.098658	-0.013977
-0.51418	0.16672	0.080398	-0.78489	-0.61157	-0.098658	-0.013977
-0.51418	0.16672	0.080398	-0.78489	-0.61157	-0.098658	-0.013977
-0.51399	0.16669	0.080302	-0.78487	-0.61157	-0.09882	-0.014152
-0.51399	0.16669	0.080302	-0.78487	-0.61157	-0.09882	-0.014152
-0.51384	0.16667	0.080224	-0.78485	-0.61156	-0.098946	-0.014286
-0.51384	0.16667	0.080224	-0.78485	-0.61156	-0.098946	-0.014286
-0.51384	0.16667	0.080224	-0.78485	-0.61156	-0.098946	-0.014286
-0.51367	0.16664	0.080133	-0.78484	-0.61156	-0.099095	-0.014443
-0.51367	0.16664	0.080133	-0.78484	-0.61156	-0.099095	-0.014443
-0.51355	0.16663	0.080068	-0.78482	-0.61155	-0.0992	-0.01456
-0.51355	0.16663	0.080068	-0.78482	-0.61155	-0.0992	-0.01456
-0.51355	0.16663	0.080068	-0.78482	-0.61155	-0.0992	-0.01456
-0.51341	0.16661	0.080006	-0.78482	-0.61155	-0.099304	-0.014681
-0.51341	0.16661	0.080006	-0.78482	-0.61155	-0.099304	-0.014681
-0.51329	0.16659	0.079946	-0.78481	-0.61153	-0.099405	-0.014793
-0.51329	0.16659	0.079946	-0.78481	-0.61153	-0.099405	-0.014793
-0.51329	0.16659	0.079946	-0.78481	-0.61153	-0.099405	-0.014793
-0.51319	0.16658	0.079898	-0.7848	-0.61153	-0.099483	-0.01488
-0.51319	0.16658	0.079898	-0.7848	-0.61153	-0.099483	-0.01488
-0.51311	0.16658	0.07986	-0.78481	-0.61151	-0.099544	-0.014953
-0.51311	0.16658	0.07986	-0.78481	-0.61151	-0.099544	-0.014953
-0.51311	0.16658	0.07986	-0.78481	-0.61151	-0.099544	-0.014953
-0.513	0.16658	0.07981	-0.78481	-0.61149	-0.099623	-0.015046
-0.513	0.16658	0.07981	-0.78481	-0.61149	-0.099623	-0.015046
-0.51288	0.16658	0.079753	-0.78481	-0.61147	-0.099709	-0.01515
-0.51288	0.16658	0.079753	-0.78481	-0.61147	-0.099709	-0.01515
-0.51288	0.16658	0.079753	-0.78481	-0.61147	-0.099709	-0.01515
-0.51278	0.16658	0.079702	-0.78482	-0.61145	-0.09978	-0.015237
-0.51278	0.16658	0.079702	-0.78482	-0.61145	-0.09978	-0.015237
-0.51269	0.16657	0.079651	-0.78482	-0.61144	-0.099848	-0.015315
-0.51269	0.16657	0.079651	-0.78482	-0.61144	-0.099848	-0.015315
-0.51269	0.16657	0.079651	-0.78482	-0.61144	-0.099848	-0.015315
-0.51258	0.16655	0.079589	-0.78482	-0.61143	-0.099929	-0.015417
-0.51258	0.16655	0.079589	-0.78482	-0.61143	-0.099929	-0.015417
-0.51249	0.16653	0.079541	-0.78481	-0.61141	-0.099989	-0.015496
-0.51249	0.16653	0.079541	-0.78481	-0.61141	-0.099989	-0.015496
-0.51249	0.16653	0.079541	-0.78481	-0.61141	-0.099989	-0.015496
-0.51241	0.16652	0.079497	-0.78481	-0.6114	-0.10004	-0.015565
-0.51241	0.16652	0.079497	-0.78481	-0.6114	-0.10004	-0.015565
-0.51233	0.1665	0.079452	-0.78481	-0.6114	-0.10011	-0.015643
-0.51233	0.1665	0.079452	-0.78481	-0.6114	-0.10011	-0.015643
-0.51233	0.1665	0.079452	-0.78481	-0.6114	-0.10011	-0.015643
-0.51223	0.16648	0.079403	-0.7848	-0.61139	-0.10019	-0.015728
-0.51223	0.16648	0.079403	-0.7848	-0.61139	-0.10019	-0.015728
-0.51214	0.16647	0.079358	-0.7848	-0.61139	-0.10025	-0.015809
-0.51214	0.16647	0.079358	-0.7848	-0.61139	-0.10025	-0.015809
-0.51214	0.16647	0.079358	-0.7848	-0.61139	-0.10025	-0.015809
-0.51207	0.16646	0.079321	-0.78479	-0.61138	-0.1003	-0.01587
-0.51207	0.16646	0.079321	-0.78479	-0.61138	-0.1003	-0.01587
-0.512	0.16645	0.079283	-0.78479	-0.61138	-0.10036	-0.015938
-0.512	0.16645	0.079283	-0.78479	-0.61138	-0.10036	-0.015938
-0.512	0.16645	0.079283	-0.78479	-0.61138	-0.10036	-0.015938
-0.51192	0.16643	0.079242	-0.78478	-0.61137	-0.10043	-0.016012
-0.51192	0.16643	0.079242	-0.78478	-0.61137	-0.10043	-0.016012
-0.51183	0.16642	0.0792	-0.78477	-0.61137	-0.1005	-0.016088
-0.51183	0.16642	0.0792	-0.78477	-0.61137	-0.1005	-0.016088
-0.51183	0.16642	0.0792	-0.78477	-0.61137	-0.1005	-0.016088
-0.51177	0.16641	0.07917	-0.78476	-0.61137	-0.10055	-0.016144
-0.51177	0.16641	0.07917	-0.78476	-0.61137	-0.10055	-0.016144
-0.51172	0.1664	0.079146	-0.78476	-0.61137	-0.10059	-0.016189
-0.51172	0.1664	0.079146	-0.78476	-0.61137	-0.10059	-0.016189
-0.51172	0.1664	0.079146	-0.78476	-0.61137	-0.10059	-0.016189
-0.51168	0.1664	0.079125	-0.78476	-0.61137	-0.10063	-0.016223
-0.51168	0.1664	0.079125	-0.78476	-0.61137	-0.10063	-0.016223
-0.51165	0.1664	0.079107	-0.78475	-0.61136	-0.10065	-0.016255
-0.51165	0.1664	0.079107	-0.78475	-0.61136	-0.10065	-0.016255
-0.51165	0.1664	0.079107	-0.78475	-0.61136	-0.10065	-0.016255
-0.51163	0.16641	0.079093	-0.78476	-0.61135	-0.10067	-0.016274
-0.51163	0.16641	0.079093	-0.78476	-0.61135	-0.10067	-0.016274
-0.5116	0.16643	0.07908	-0.78478	-0.61133	-0.10068	-0.016293
-0.5116	0.16643	0.07908	-0.78478	-0.61133	-0.10068	-0.016293
-0.5116	0.16643	0.07908	-0.78478	-0.61133	-0.10068	-0.016293
-0.51158	0.16647	0.07907	-0.7848	-0.61129	-0.10068	-0.016308
-0.51158	0.16647	0.07907	-0.7848	-0.61129	-0.10068	-0.016308
-0.51155	0.1665	0.07906	-0.78482	-0.61127	-0.1007	-0.016326
-0.51155	0.1665	0.07906	-0.78482	-0.61127	-0.1007	-0.016326
-0.51155	0.1665	0.07906	-0.78482	-0.61127	-0.1007	-0.016326
-0.51152	0.16652	0.079047	-0.78484	-0.61124	-0.10072	-0.016351
-0.51152	0.16652	0.079047	-0.78484	-0.61124	-0.10072	-0.016351
-0.51148	0.16653	0.079033	-0.78485	-0.61123	-0.10074	-0.016381
-0.51148	0.16653	0.079033	-0.78485	-0.61123	-0.10074	-0.016381
-0.51148	0.16653	0.079033	-0.78485	-0.61123	-0.10074	-0.016381
-0.51146	0.16653	0.079022	-0.78484	-0.61123	-0.10076	-0.016403
-0.51146	0.16653	0.079022	-0.78484	-0.61123	-0.10076	-0.016403
-0.51143	0.16653	0.079011	-0.78484	-0.61122	-0.10078	-0.01642
-0.51143	0.16653	0.079011	-0.78484	-0.61122	-0.10078	-0.01642
-0.51143	0.16653	0.079011	-0.78484	-0.61122	-0.10078	-0.01642
-0.51141	0.16653	0.078999	-0.78484	-0.61122	-0.1008	-0.016442
-0.51141	0.16653	0.078999	-0.78484	-0.61122	-0.1008	-0.016442
-0.51138	0.16652	0.078984	-0.78484	-0.61122	-0.10082	-0.016466
-0.51138	0.16652	0.078984	-0.78484	-0.61122	-0.10082	-0.016466
-0.51138	0.16652	0.078984	-0.78484	-0.61122	-0.10082	-0.016466
-0.51137	0.16652	0.078972	-0.78484	-0.61122	-0.10084	-0.016486
-0.51137	0.16652	0.078972	-0.78484	-0.61122	-0.10084	-0.016486
-0.51135	0.16652	0.078958	-0.78483	-0.61122	-0.10086	-0.016507
-0.51135	0.16652	0.078958	-0.78483	-0.61122	-0.10086	-0.016507
-0.51135	0.16652	0.078958	-0.78483	-0.61122	-0.10086	-0.016507
-0.51133	0.16651	0.078944	-0.78483	-0.61122	-0.10088	-0.016528
-0.51133	0.16651	0.078944	-0.78483	-0.61122	-0.10088	-0.016528
-0.51132	0.16651	0.078934	-0.78483	-0.61122	-0.10088	-0.01654
-0.51132	0.16651	0.078934	-0.78483	-0.61122	-0.10088	-0.01654
-0.51132	0.16651	0.078934	-0.78483	-0.61122	-0.10088	-0.01654
-0.51132	0.16651	0.078926	-0.78484	-0.61121	-0.10087	-0.016535
-0.51132	0.16651	0.078926	-0.78484	-0.61121	-0.10087	-0.016535
-0.51133	0.1665	0.078916	-0.78485	-0.6112	-0.10084	-0.016525
-0.51133	0.1665	0.078916	-0.78485	-0.6112	-0.10084	-0.016525
-0.51133	0.1665	0.078916	-0.78485	-0.6112	-0.10084	-0.016525
-0.51135	0.1665	0.078901	-0.78488	-0.61117	-0.10079	-0.016505
-0.51135	0.1665	0.078901	-0.78488	-0.61117	-0.10079	-0.016505
-0.51136	0.16649	0.078872	-0.7849	-0.61115	-0.10075	-0.016494
-0.51136	0.16649	0.078872	-0.7849	-0.61115	-0.10075	-0.016494
-0.51136	0.16649	0.078872	-0.7849	-0.61115	-0.10075	-0.016494
-0.51136	0.16649	0.078831	-0.78492	-0.61113	-0.10074	-0.016503
-0.51136	0.16649	0.078831	-0.78492	-0.61113	-0.10074	-0.016503
-0.51135	0.1665	0.078783	-0.78494	-0.6111	-0.10074	-0.01652
-0.51135	0.1665	0.078783	-0.78494	-0.6111	-0.10074	-0.01652
-0.51135	0.1665	0.078783	-0.78494	-0.6111	-0.10074	-0.01652
-0.51133	0.16651	0.078739	-0.78496	-0.61108	-0.10074	-0.016544
-0.51133	0.16651	0.078739	-0.78496	-0.61108	-0.10074	-0.016544
-0.51132	0.16653	0.078698	-0.78498	-0.61105	-0.10074	-0.01656
-0.51132	0.16653	0.078698	-0.78498	-0.61105	-0.10074	-0.01656
-0.51132	0.16653	0.078698	-0.78498	-0.61105	-0.10074	-0.01656
-0.51131	0.16654	0.078655	-0.785	-0.61103	-0.10075	-0.016579
-0.51131	0.16654	0.078655	-0.785	-0.61103	-0.10075	-0.016579
-0.5113	0.16655	0.078614	-0.78501	-0.61101	-0.10075	-0.016597
-0.5113	0.16655	0.078614	-0.78501	-0.61101	-0.10075	-0.016597
-0.5113	0.16655	0.078614	-0.78501	-0.61101	-0.10075	-0.016597
-0.51128	0.16655	0.078571	-0.78502	-0.611	-0.10076	-0.01662
-0.51128	0.16655	0.078571	-0.78502	-0.611	-0.10076	-0.01662
-0.51128	0.16655	0.07854	-0.78502	-0.61099	-0.10077	-0.016637
-0.51128	0.16655	0.07854	-0.78502	-0.61099	-0.10077	-0.016637
-0.51128	0.16655	0.07854	-0.78502	-0.61099	-0.10077	-0.016637
-0.51127	0.16654	0.078512	-0.78503	-0.61098	-0.10078	-0.016651
-0.51127	0.16654	0.078512	-0.78503	-0.61098	-0.10078	-0.016651
-0.51126	0.16654	0.078494	-0.78503	-0.61098	-0.10079	-0.016663
-0.51126	0.16654	0.078494	-0.78503	-0.61098	-0.10079	-0.016663
-0.51126	0.16654	0.078494	-0.78503	-0.61098	-0.10079	-0.016663
-0.51125	0.16654	0.07848	-0.78503	-0.61098	-0.10079	-0.016671
-0.51125	0.16654	0.07848	-0.78503	-0.61098	-0.10079	-0.016671
-0.51125	0.16654	0.078469	-0.78503	-0.61097	-0.1008	-0.016676
-0.51125	0.16654	0.078469	-0.78503	-0.61097	-0.1008	-0.016676
-0.51125	0.16654	0.078469	-0.78503	-0.61097	-0.1008	-0.016676
-0.51124	0.16654	0.078462	-0.78503	-0.61097	-0.1008	-0.016683
-0.51124	0.16654	0.078462	-0.78503	-0.61097	-0.1008	-0.016683
-0.51123	0.16654	0.078452	-0.78504	-0.61097	-0.1008	-0.016691
-0.51123	0.16654	0.078452	-0.78504	-0.61097	-0.1008	-0.016691
-0.51123	0.16654	0.078452	-0.78504	-0.61097	-0.1008	-0.016691
-0.51122	0.16654	0.07844	-0.78504	-0.61097	-0.10081	-0.016703
-0.51122	0.16654	0.07844	-0.78504	-0.61097	-0.10081	-0.016703
-0.51122	0.16653	0.078429	-0.78504	-0.61096	-0.10081	-0.016708
-0.51122	0.16653	0.078429	-0.78504	-0.61096	-0.10081	-0.016708
-0.51122	0.16653	0.078429	-0.78504	-0.61096	-0.10081	-0.016708
-0.51121	0.16653	0.078414	-0.78504	-0.61095	-0.10081	-0.016715
-0.51121	0.16653	0.078414	-0.78504	-0.61095	-0.10081	-0.016715
-0.51121	0.16653	0.078395	-0.78505	-0.61095	-0.10081	-0.016726
-0.51121	0.16653	0.078395	-0.78505	-0.61095	-0.10081	-0.016726
-0.51121	0.16653	0.078395	-0.78505	-0.61095	-0.10081	-0.016726
-0.5112	0.16653	0.078373	-0.78506	-0.61094	-0.1008	-0.016733
-0.5112	0.16653	0.078373	-0.78506	-0.61094	-0.1008	-0.016733
-0.5112	0.16653	0.078348	-0.78507	-0.61092	-0.10079	-0.016735
-0.5112	0.16653	0.078348	-0.78507	-0.61092	-0.10079	-0.016735
-0.5112	0.16653	0.078348	-0.78507	-0.61092	-0.10079	-0.016735
-0.51121	0.16652	0.078315	-0.7851	-0.61089	-0.10075	-0.016728
-0.51121	0.16652	0.078315	-0.7851	-0.61089	-0.10075	-0.016728
-0.51124	0.16651	0.078276	-0.78515	-0.61084	-0.10067	-0.016704
-0.51124	0.16651	0.078276	-0.78515	-0.61084	-0.10067	-0.016704
-0.51124	0.16651	0.078276	-0.78515	-0.61084	-0.10067	-0.016704
-0.51128	0.16649	0.078229	-0.78522	-0.61078	-0.10054	-0.016656
-0.51128	0.16649	0.078229	-0.78522	-0.61078	-0.10054	-0.016656
-0.51138	0.16646	0.078166	-0.78534	-0.61066	-0.1003	-0.016551
-0.51138	0.16646	0.078166	-0.78534	-0.61066	-0.1003	-0.016551
-0.51138	0.16646	0.078166	-0.78534	-0.61066	-0.1003	-0.016551
-0.51151	0.16641	0.078085	-0.7855	-0.61052	-0.099968	-0.016413
-0.51151	0.16641	0.078085	-0.7855	-0.61052	-0.099968	-0.016413
-0.51166	0.16636	0.077975	-0.7857	-0.61033	-0.099571	-0.016248
-0.51166	0.16636	0.077975	-0.7857	-0.61033	-0.099571	-0.016248
-0.51166	0.16636	0.077975	-0.7857	-0.61033	-0.099571	-0.016248
-0.51187	0.16628	0.077847	-0.78596	-0.61008	-0.09903	-0.016016
-0.51187	0.16628	0.077847	-0.78596	-0.61008	-0.09903	-0.016016
-0.51211	0.1662	0.077723	-0.78626	-0.6098	-0.098419	-0.015749
-0.51211	0.1662	0.077723	-0.78626	-0.6098	-0.098419	-0.015749
-0.51211	0.1662	0.077723	-0.78626	-0.6098	-0.098419	-0.015749
-0.51235	0.16612	0.077587	-0.78658	-0.6095	-0.09777	-0.015469
-0.51235	0.16612	0.077587	-0.78658	-0.6095	-0.09777	-0.015469
-0.51261	0.16604	0.077454	-0.78692	-0.60918	-0.09708	-0.015172
-0.51261	0.16604	0.077454	-0.78692	-0.60918	-0.09708	-0.015172
-0.51261	0.16604	0.077454	-0.78692	-0.60918	-0.09708	-0.015172
-0.51282	0.16597	0.077327	-0.78722	-0.60889	-0.096498	-0.014924
-0.51282	0.16597	0.077327	-0.78722	-0.60889	-0.096498	-0.014924
-0.51308	0.16591	0.077193	-0.78756	-0.60857	-0.095819	-0.014625
-0.51308	0.16591	0.077193	-0.78756	-0.60857	-0.095819	-0.014625
-0.51308	0.16591	0.077193	-0.78756	-0.60857	-0.095819	-0.014625
-0.51334	0.16584	0.077028	-0.78791	-0.60822	-0.095124	-0.014331
-0.51334	0.16584	0.077028	-0.78791	-0.60822	-0.095124	-0.014331
-0.51358	0.16578	0.076862	-0.78823	-0.60792	-0.094508	-0.014075
-0.51358	0.16578	0.076862	-0.78823	-0.60792	-0.094508	-0.014075
-0.51358	0.16578	0.076862	-0.78823	-0.60792	-0.094508	-0.014075
-0.51383	0.16573	0.076711	-0.78857	-0.60759	-0.093845	-0.013791
-0.51383	0.16573	0.076711	-0.78857	-0.60759	-0.093845	-0.013791
-0.51407	0.16569	0.076583	-0.7889	-0.60726	-0.093209	-0.013513
-0.51407	0.16569	0.076583	-0.7889	-0.60726	-0.093209	-0.013513
-0.51407	0.16569	0.076583	-0.7889	-0.60726	-0.093209	-0.013513
-0.51429	0.16567	0.076436	-0.78922	-0.60695	-0.092615	-0.013263
-0.51429	0.16567	0.076436	-0.78922	-0.60695	-0.092615	-0.013263
-0.51447	0.16565	0.076268	-0.7895	-0.60665	-0.09211	-0.013069
-0.51447	0.16565	0.076268	-0.7895	-0.60665	-0.09211	-0.013069
-0.51447	0.16565	0.076268	-0.7895	-0.60665	-0.09211	-0.013069
-0.51468	0.16562	0.076103	-0.78979	-0.60637	-0.091574	-0.012852
-0.51468	0.16562	0.076103	-0.78979	-0.60637	-0.091574	-0.012852
-0.51487	0.16558	0.075969	-0.79005	-0.60611	-0.09108	-0.012641
-0.51487	0.16558	0.075969	-0.79005	-0.60611	-0.09108	-0.012641
-0.51487	0.16558	0.075969	-0.79005	-0.60611	-0.09108	-0.012641
-0.51503	0.16553	0.075845	-0.79025	-0.60591	-0.090673	-0.012475
-0.51503	0.16553	0.075845	-0.79025	-0.60591	-0.090673	-0.012475
-0.51519	0.16548	0.075672	-0.79046	-0.6057	-0.090277	-0.012331
-0.51519	0.16548	0.075672	-0.79046	-0.6057	-0.090277	-0.012331
-0.51519	0.16548	0.075672	-0.79046	-0.6057	-0.090277	-0.012331
-0.51531	0.16542	0.075458	-0.79064	-0.60552	-0.089954	-0.012234
-0.51531	0.16542	0.075458	-0.79064	-0.60552	-0.089954	-0.012234
-0.51541	0.16537	0.07526	-0.79079	-0.60536	-0.089682	-0.012162
-0.51541	0.16537	0.07526	-0.79079	-0.60536	-0.089682	-0.012162
-0.51541	0.16537	0.07526	-0.79079	-0.60536	-0.089682	-0.012162
-0.5155	0.16532	0.07503	-0.79095	-0.60519	-0.089419	-0.012103
-0.5155	0.16532	0.07503	-0.79095	-0.60519	-0.089419	-0.012103
-0.5156	0.16528	0.074822	-0.79111	-0.60502	-0.089151	-0.012034
-0.5156	0.16528	0.074822	-0.79111	-0.60502	-0.089151	-0.012034
-0.5156	0.16528	0.074822	-0.79111	-0.60502	-0.089151	-0.012034
-0.51565	0.16525	0.074599	-0.79125	-0.60487	-0.088956	-0.012007
-0.51565	0.16525	0.074599	-0.79125	-0.60487	-0.088956	-0.012007
-0.51572	0.16523	0.074383	-0.7914	-0.6047	-0.088733	-0.011967
-0.51572	0.16523	0.074383	-0.7914	-0.6047	-0.088733	-0.011967
-0.51572	0.16523	0.074383	-0.7914	-0.6047	-0.088733	-0.011967
-0.51577	0.16523	0.074184	-0.79155	-0.60454	-0.088542	-0.011941
-0.51577	0.16523	0.074184	-0.79155	-0.60454	-0.088542	-0.011941
-0.51582	0.16523	0.074004	-0.79168	-0.60439	-0.088358	-0.011909
-0.51582	0.16523	0.074004	-0.79168	-0.60439	-0.088358	-0.011909
-0.51582	0.16523	0.074004	-0.79168	-0.60439	-0.088358	-0.011909
-0.51589	0.16523	0.073865	-0.79182	-0.60424	-0.088142	-0.011847
-0.51589	0.16523	0.073865	-0.79182	-0.60424	-0.088142	-0.011847
-0.51595	0.16524	0.073744	-0.79196	-0.60409	-0.087941	-0.011789
-0.51595	0.16524	0.073744	-0.79196	-0.60409	-0.087941	-0.011789
-0.51595	0.16524	0.073744	-0.79196	-0.60409	-0.087941	-0.011789
-0.51599	0.16526	0.073571	-0.7921	-0.60393	-0.087769	-0.01176
-0.51599	0.16526	0.073571	-0.7921	-0.60393	-0.087769	-0.01176
-0.51601	0.16532	0.073421	-0.79225	-0.60376	-0.087622	-0.011742
-0.51601	0.16532	0.073421	-0.79225	-0.60376	-0.087622	-0.011742
-0.51601	0.16532	0.073421	-0.79225	-0.60376	-0.087622	-0.011742
-0.51604	0.16542	0.073287	-0.79244	-0.60354	-0.087422	-0.011697
-0.51604	0.16542	0.073287	-0.79244	-0.60354	-0.087422	-0.011697
-0.51606	0.16549	0.073143	-0.79258	-0.60337	-0.08728	-0.011678
-0.51606	0.16549	0.073143	-0.79258	-0.60337	-0.08728	-0.011678
-0.51606	0.16549	0.073143	-0.79258	-0.60337	-0.08728	-0.011678
-0.51609	0.16552	0.073001	-0.79271	-0.60323	-0.087142	-0.011659
-0.51609	0.16552	0.073001	-0.79271	-0.60323	-0.087142	-0.011659
-0.51613	0.16555	0.072885	-0.79283	-0.60309	-0.086982	-0.011624
-0.51613	0.16555	0.072885	-0.79283	-0.60309	-0.086982	-0.011624
-0.51613	0.16555	0.072885	-0.79283	-0.60309	-0.086982	-0.011624
-0.51617	0.1656	0.072787	-0.79297	-0.60294	-0.086808	-0.01157
-0.51617	0.1656	0.072787	-0.79297	-0.60294	-0.086808	-0.01157
-0.51617	0.16567	0.07266	-0.7931	-0.60278	-0.0867	-0.011566
-0.51617	0.16567	0.07266	-0.7931	-0.60278	-0.0867	-0.011566
-0.51617	0.16567	0.07266	-0.7931	-0.60278	-0.0867	-0.011566
-0.51618	0.16576	0.072515	-0.79325	-0.6026	-0.08656	-0.011554
-0.51618	0.16576	0.072515	-0.79325	-0.6026	-0.08656	-0.011554
-0.51621	0.16584	0.072393	-0.79341	-0.60241	-0.086384	-0.011513
-0.51621	0.16584	0.072393	-0.79341	-0.60241	-0.086384	-0.011513
-0.51621	0.16584	0.072393	-0.79341	-0.60241	-0.086384	-0.011513
-0.51625	0.16589	0.072291	-0.79355	-0.60225	-0.08621	-0.011464
-0.51625	0.16589	0.072291	-0.79355	-0.60225	-0.08621	-0.011464
-0.51625	0.16597	0.072164	-0.79369	-0.60209	-0.086107	-0.011459
