-0.51522	0.19223	0.30449	-0.50708	-0.84486	-0.15879	0.062123
-0.51522	0.19223	0.30449	-0.50708	-0.84486	-0.15879	0.062123
-0.5159	0.19296	0.30292	-0.50557	-0.84604	-0.15748	0.061839
-0.5159	0.19296	0.30292	-0.50557	-0.84604	-0.15748	0.061839
-0.51652	0.19375	0.30127	-0.50386	-0.84732	-0.15623	0.061394
-0.51652	0.19375	0.30127	-0.50386	-0.84732	-0.15623	0.061394
-0.51652	0.19375	0.30127	-0.50386	-0.84732	-0.15623	0.061394
-0.51724	0.19437	0.29977	-0.5027	-0.8483	-0.15463	0.061371
-0.51724	0.19437	0.29977	-0.5027	-0.8483	-0.15463	0.061371
-0.51782	0.19523	0.29822	-0.50137	-0.84935	-0.15333	0.061086
-0.51782	0.19523	0.29822	-0.50137	-0.84935	-0.15333	0.061086
-0.51782	0.19523	0.29822	-0.50137	-0.84935	-0.15333	0.061086
-0.51852	0.19599	0.29666	-0.50012	-0.85036	-0.15176	0.061057
-0.51852	0.19599	0.29666	-0.50012	-0.85036	-0.15176	0.061057
-0.51909	0.19697	0.29509	-0.49935	-0.85108	-0.15031	0.060983
-0.51909	0.19697	0.29509	-0.49935	-0.85108	-0.15031	0.060983
-0.51909	0.19697	0.29509	-0.49935	-0.85108	-0.15031	0.060983
-0.51989	0.19769	0.29348	-0.49839	-0.85195	-0.1485	0.061192
-0.51989	0.19769	0.29348	-0.49839	-0.85195	-0.1485	0.061192
-0.52063	0.19861	0.292	-0.49811	-0.85241	-0.14658	0.061617
-0.52063	0.19861	0.292	-0.49811	-0.85241	-0.14658	0.061617
-0.52063	0.19861	0.292	-0.49811	-0.85241	-0.14658	0.061617
-0.5213	0.19939	0.29045	-0.4974	-0.85308	-0.14506	0.061719
-0.5213	0.19939	0.29045	-0.4974	-0.85308	-0.14506	0.061719
-0.5221	0.20012	0.28885	-0.49691	-0.85365	-0.14323	0.062071
-0.5221	0.20012	0.28885	-0.49691	-0.85365	-0.14323	0.062071
-0.5221	0.20012	0.28885	-0.49691	-0.85365	-0.14323	0.062071
-0.52291	0.20075	0.2872	-0.4964	-0.85422	-0.14145	0.062393
-0.52291	0.20075	0.2872	-0.4964	-0.85422	-0.14145	0.062393
-0.52366	0.20127	0.28558	-0.49604	-0.85467	-0.1399	0.062604
-0.52366	0.20127	0.28558	-0.49604	-0.85467	-0.1399	0.062604
-0.52366	0.20127	0.28558	-0.49604	-0.85467	-0.1399	0.062604
-0.52443	0.20183	0.2841	-0.49565	-0.85514	-0.13819	0.063012
-0.52443	0.20183	0.2841	-0.49565	-0.85514	-0.13819	0.063012
-0.52517	0.20242	0.2825	-0.4956	-0.85541	-0.13653	0.063362
-0.52517	0.20242	0.2825	-0.4956	-0.85541	-0.13653	0.063362
-0.52517	0.20242	0.2825	-0.4956	-0.85541	-0.13653	0.063362
-0.5258	0.20295	0.281	-0.49521	-0.85585	-0.13513	0.063535
-0.5258	0.20295	0.281	-0.49521	-0.85585	-0.13513	0.063535
-0.52653	0.20352	0.27959	-0.49536	-0.856	-0.13336	0.064094
-0.52653	0.20352	0.27959	-0.49536	-0.856	-0.13336	0.064094
-0.52653	0.20352	0.27959	-0.49536	-0.856	-0.13336	0.064094
-0.52712	0.20411	0.27806	-0.49518	-0.8563	-0.13201	0.06423
-0.52712	0.20411	0.27806	-0.49518	-0.8563	-0.13201	0.06423
-0.52779	0.20466	0.27651	-0.49544	-0.85636	-0.13049	0.064566
-0.52779	0.20466	0.27651	-0.49544	-0.85636	-0.13049	0.064566
-0.52779	0.20466	0.27651	-0.49544	-0.85636	-0.13049	0.064566
-0.52852	0.2051	0.27513	-0.49558	-0.85648	-0.12885	0.065091
-0.52852	0.2051	0.27513	-0.49558	-0.85648	-0.12885	0.065091
-0.52916	0.20565	0.27359	-0.49579	-0.85657	-0.12731	0.065414
-0.52916	0.20565	0.27359	-0.49579	-0.85657	-0.12731	0.065414
-0.52916	0.20565	0.27359	-0.49579	-0.85657	-0.12731	0.065414
-0.52991	0.20608	0.27203	-0.49607	-0.85662	-0.12556	0.065904
-0.52991	0.20608	0.27203	-0.49607	-0.85662	-0.12556	0.065904
-0.53069	0.2064	0.27066	-0.49653	-0.85657	-0.12376	0.066574
-0.53069	0.2064	0.27066	-0.49653	-0.85657	-0.12376	0.066574
-0.53069	0.2064	0.27066	-0.49653	-0.85657	-0.12376	0.066574
-0.53138	0.20678	0.26919	-0.49687	-0.85656	-0.12222	0.066969
-0.53138	0.20678	0.26919	-0.49687	-0.85656	-0.12222	0.066969
-0.5323	0.20697	0.26769	-0.49749	-0.85642	-0.12022	0.067768
-0.5323	0.20697	0.26769	-0.49749	-0.85642	-0.12022	0.067768
-0.5323	0.20697	0.26769	-0.49749	-0.85642	-0.12022	0.067768
-0.53312	0.20718	0.2661	-0.49796	-0.85635	-0.1185	0.068289
-0.53312	0.20718	0.2661	-0.49796	-0.85635	-0.1185	0.068289
-0.53404	0.20733	0.26456	-0.49865	-0.85616	-0.11649	0.069058
-0.53404	0.20733	0.26456	-0.49865	-0.85616	-0.11649	0.069058
-0.53404	0.20733	0.26456	-0.49865	-0.85616	-0.11649	0.069058
-0.53502	0.20741	0.26291	-0.49947	-0.85592	-0.11429	0.069843
-0.53502	0.20741	0.26291	-0.49947	-0.85592	-0.11429	0.069843
-0.53606	0.20746	0.26136	-0.50041	-0.8556	-0.11191	0.070823
-0.53606	0.20746	0.26136	-0.50041	-0.8556	-0.11191	0.070823
-0.53606	0.20746	0.26136	-0.50041	-0.8556	-0.11191	0.070823
-0.53696	0.20754	0.25959	-0.50145	-0.85523	-0.10969	0.071431
-0.53696	0.20754	0.25959	-0.50145	-0.85523	-0.10969	0.071431
-0.53794	0.20753	0.25794	-0.50254	-0.85484	-0.10714	0.072258
-0.53794	0.20753	0.25794	-0.50254	-0.85484	-0.10714	0.072258
-0.53794	0.20753	0.25794	-0.50254	-0.85484	-0.10714	0.072258
-0.53891	0.20756	0.25617	-0.5039	-0.85432	-0.10438	0.073026
-0.53891	0.20756	0.25617	-0.5039	-0.85432	-0.10438	0.073026
-0.53983	0.20747	0.2543	-0.50518	-0.85384	-0.10169	0.073571
-0.53983	0.20747	0.2543	-0.50518	-0.85384	-0.10169	0.073571
-0.53983	0.20747	0.2543	-0.50518	-0.85384	-0.10169	0.073571
-0.54066	0.20747	0.25237	-0.50656	-0.8533	-0.09906	0.073965
-0.54066	0.20747	0.25237	-0.50656	-0.8533	-0.09906	0.073965
-0.54156	0.20749	0.25043	-0.50807	-0.85266	-0.09639	0.074512
-0.54156	0.20749	0.25043	-0.50807	-0.85266	-0.09639	0.074512
-0.54156	0.20749	0.25043	-0.50807	-0.85266	-0.09639	0.074512
-0.54247	0.20743	0.24864	-0.50953	-0.85204	-0.093606	0.075158
-0.54247	0.20743	0.24864	-0.50953	-0.85204	-0.093606	0.075158
-0.54333	0.20729	0.24664	-0.51087	-0.85149	-0.091024	0.075473
-0.54333	0.20729	0.24664	-0.51087	-0.85149	-0.091024	0.075473
-0.54333	0.20729	0.24664	-0.51087	-0.85149	-0.091024	0.075473
-0.54421	0.20719	0.24475	-0.51235	-0.85084	-0.088297	0.075981
-0.54421	0.20719	0.24475	-0.51235	-0.85084	-0.088297	0.075981
-0.545	0.20705	0.24285	-0.51369	-0.85026	-0.08583	0.076266
-0.545	0.20705	0.24285	-0.51369	-0.85026	-0.08583	0.076266
-0.545	0.20705	0.24285	-0.51369	-0.85026	-0.08583	0.076266
-0.5457	0.20697	0.24097	-0.51483	-0.84977	-0.083673	0.076406
-0.5457	0.20697	0.24097	-0.51483	-0.84977	-0.083673	0.076406
-0.54649	0.20675	0.23898	-0.51602	-0.84926	-0.081355	0.076584
-0.54649	0.20675	0.23898	-0.51602	-0.84926	-0.081355	0.076584
-0.54649	0.20675	0.23898	-0.51602	-0.84926	-0.081355	0.076584
-0.54721	0.2066	0.23718	-0.51702	-0.84884	-0.079182	0.076764
-0.54721	0.2066	0.23718	-0.51702	-0.84884	-0.079182	0.076764
-0.5478	0.20642	0.23522	-0.51757	-0.84868	-0.077515	0.076551
-0.5478	0.20642	0.23522	-0.51757	-0.84868	-0.077515	0.076551
-0.5478	0.20642	0.23522	-0.51757	-0.84868	-0.077515	0.076551
-0.54839	0.20625	0.23325	-0.51814	-0.8485	-0.075783	0.076357
-0.54839	0.20625	0.23325	-0.51814	-0.8485	-0.075783	0.076357
-0.54895	0.20609	0.23133	-0.51856	-0.84841	-0.074191	0.076132
-0.54895	0.20609	0.23133	-0.51856	-0.84841	-0.074191	0.076132
-0.54895	0.20609	0.23133	-0.51856	-0.84841	-0.074191	0.076132
-0.54942	0.20594	0.22937	-0.51863	-0.84852	-0.072833	0.075719
-0.54942	0.20594	0.22937	-0.51863	-0.84852	-0.072833	0.075719
-0.54997	0.20578	0.22737	-0.51871	-0.84862	-0.07137	0.075416
-0.54997	0.20578	0.22737	-0.51871	-0.84862	-0.07137	0.075416
-0.54997	0.20578	0.22737	-0.51871	-0.84862	-0.07137	0.075416
-0.55034	0.20568	0.22538	-0.51824	-0.84905	-0.070393	0.074788
-0.55034	0.20568	0.22538	-0.51824	-0.84905	-0.070393	0.074788
-0.55079	0.20549	0.22355	-0.51771	-0.8495	-0.069237	0.074367
-0.55079	0.20549	0.22355	-0.51771	-0.8495	-0.069237	0.074367
-0.55079	0.20549	0.22355	-0.51771	-0.8495	-0.069237	0.074367
-0.55118	0.20531	0.22154	-0.51695	-0.8501	-0.06822	0.073716
-0.55118	0.20531	0.22154	-0.51695	-0.8501	-0.06822	0.073716
-0.55152	0.20511	0.21956	-0.51625	-0.85067	-0.067259	0.073002
-0.55152	0.20511	0.21956	-0.51625	-0.85067	-0.067259	0.073002
-0.55152	0.20511	0.21956	-0.51625	-0.85067	-0.067259	0.073002
-0.55177	0.20492	0.21757	-0.51521	-0.85143	-0.066527	0.072114
-0.55177	0.20492	0.21757	-0.51521	-0.85143	-0.066527	0.072114
-0.55209	0.20475	0.21554	-0.51399	-0.85229	-0.065792	0.071324
-0.55209	0.20475	0.21554	-0.51399	-0.85229	-0.065792	0.071324
-0.55209	0.20475	0.21554	-0.51399	-0.85229	-0.065792	0.071324
-0.55239	0.20457	0.21373	-0.51265	-0.85321	-0.065046	0.070643
-0.55239	0.20457	0.21373	-0.51265	-0.85321	-0.065046	0.070643
-0.55258	0.20444	0.2117	-0.5113	-0.85414	-0.064549	0.069668
-0.55258	0.20444	0.2117	-0.5113	-0.85414	-0.064549	0.069668
-0.55258	0.20444	0.2117	-0.5113	-0.85414	-0.064549	0.069668
-0.55276	0.20435	0.20974	-0.50985	-0.85512	-0.064066	0.068741
-0.55276	0.20435	0.20974	-0.50985	-0.85512	-0.064066	0.068741
-0.55289	0.20434	0.20778	-0.50858	-0.85598	-0.063679	0.067792
-0.55289	0.20434	0.20778	-0.50858	-0.85598	-0.063679	0.067792
-0.55289	0.20434	0.20778	-0.50858	-0.85598	-0.063679	0.067792
-0.55296	0.20436	0.20587	-0.50723	-0.85688	-0.063307	0.066782
-0.55296	0.20436	0.20587	-0.50723	-0.85688	-0.063307	0.066782
-0.55297	0.20436	0.20388	-0.50589	-0.85778	-0.063069	0.06561
-0.55297	0.20436	0.20388	-0.50589	-0.85778	-0.063069	0.06561
-0.55297	0.20436	0.20388	-0.50589	-0.85778	-0.063069	0.06561
-0.55296	0.20445	0.20192	-0.50473	-0.85857	-0.062811	0.064496
-0.55296	0.20445	0.20192	-0.50473	-0.85857	-0.062811	0.064496
-0.55288	0.20463	0.20011	-0.50348	-0.8594	-0.062647	0.063398
-0.55288	0.20463	0.20011	-0.50348	-0.8594	-0.062647	0.063398
-0.55288	0.20463	0.20011	-0.50348	-0.8594	-0.062647	0.063398
-0.55278	0.20485	0.19813	-0.50258	-0.86002	-0.06249	0.062218
-0.55278	0.20485	0.19813	-0.50258	-0.86002	-0.06249	0.062218
-0.55262	0.2052	0.19614	-0.50165	-0.86066	-0.062375	0.061011
-0.55262	0.2052	0.19614	-0.50165	-0.86066	-0.062375	0.061011
-0.55262	0.2052	0.19614	-0.50165	-0.86066	-0.062375	0.061011
-0.55249	0.20549	0.19436	-0.50096	-0.86115	-0.062186	0.059963
-0.55249	0.20549	0.19436	-0.50096	-0.86115	-0.062186	0.059963
-0.55225	0.20589	0.19238	-0.50015	-0.86171	-0.062158	0.058684
-0.55225	0.20589	0.19238	-0.50015	-0.86171	-0.062158	0.058684
-0.55225	0.20589	0.19238	-0.50015	-0.86171	-0.062158	0.058684
-0.55202	0.20628	0.19036	-0.49969	-0.86206	-0.062087	0.057428
-0.55202	0.20628	0.19036	-0.49969	-0.86206	-0.062087	0.057428
-0.5518	0.20662	0.18843	-0.49908	-0.8625	-0.061988	0.056214
-0.5518	0.20662	0.18843	-0.49908	-0.8625	-0.061988	0.056214
-0.5518	0.20662	0.18843	-0.49908	-0.8625	-0.061988	0.056214
-0.55151	0.20706	0.18651	-0.49854	-0.8629	-0.061976	0.054933
-0.55151	0.20706	0.18651	-0.49854	-0.8629	-0.061976	0.054933
-0.55127	0.20744	0.18486	-0.49811	-0.86323	-0.061842	0.053883
-0.55127	0.20744	0.18486	-0.49811	-0.86323	-0.061842	0.053883
-0.55127	0.20744	0.18486	-0.49811	-0.86323	-0.061842	0.053883
-0.55097	0.20787	0.18309	-0.49766	-0.86356	-0.061848	0.052669
-0.55097	0.20787	0.18309	-0.49766	-0.86356	-0.061848	0.052669
-0.55071	0.2082	0.18134	-0.49709	-0.86396	-0.061841	0.05152
-0.55071	0.2082	0.18134	-0.49709	-0.86396	-0.061841	0.05152
-0.55071	0.2082	0.18134	-0.49709	-0.86396	-0.061841	0.05152
-0.55045	0.20855	0.17964	-0.49672	-0.86423	-0.061879	0.050403
-0.55045	0.20855	0.17964	-0.49672	-0.86423	-0.061879	0.050403
-0.55018	0.20887	0.17794	-0.49626	-0.86456	-0.061949	0.04926
-0.55018	0.20887	0.17794	-0.49626	-0.86456	-0.061949	0.04926
-0.55018	0.20887	0.17794	-0.49626	-0.86456	-0.061949	0.04926
-0.54992	0.20919	0.17645	-0.4959	-0.86482	-0.062009	0.048259
-0.54992	0.20919	0.17645	-0.4959	-0.86482	-0.062009	0.048259
-0.54963	0.20951	0.17492	-0.49552	-0.86509	-0.062143	0.047167
-0.54963	0.20951	0.17492	-0.49552	-0.86509	-0.062143	0.047167
-0.54963	0.20951	0.17492	-0.49552	-0.86509	-0.062143	0.047167
-0.54939	0.2098	0.17362	-0.49524	-0.86529	-0.062202	0.046282
-0.54939	0.2098	0.17362	-0.49524	-0.86529	-0.062202	0.046282
-0.54913	0.21009	0.17224	-0.49492	-0.86552	-0.062264	0.04533
-0.54913	0.21009	0.17224	-0.49492	-0.86552	-0.062264	0.04533
-0.54913	0.21009	0.17224	-0.49492	-0.86552	-0.062264	0.04533
-0.54891	0.21031	0.17093	-0.49472	-0.86568	-0.062265	0.044452
-0.54891	0.21031	0.17093	-0.49472	-0.86568	-0.062265	0.044452
-0.54868	0.21056	0.16975	-0.49444	-0.86588	-0.062294	0.043635
-0.54868	0.21056	0.16975	-0.49444	-0.86588	-0.062294	0.043635
-0.54868	0.21056	0.16975	-0.49444	-0.86588	-0.062294	0.043635
-0.54847	0.21077	0.16849	-0.49421	-0.86605	-0.062334	0.042796
-0.54847	0.21077	0.16849	-0.49421	-0.86605	-0.062334	0.042796
-0.54828	0.2109	0.16728	-0.49392	-0.86625	-0.062403	0.041967
-0.54828	0.2109	0.16728	-0.49392	-0.86625	-0.062403	0.041967
-0.54828	0.2109	0.16728	-0.49392	-0.86625	-0.062403	0.041967
-0.54808	0.21104	0.16621	-0.4936	-0.86646	-0.062449	0.041207
-0.54808	0.21104	0.16621	-0.4936	-0.86646	-0.062449	0.041207
-0.54789	0.21115	0.16505	-0.49335	-0.86664	-0.06249	0.040394
-0.54789	0.21115	0.16505	-0.49335	-0.86664	-0.06249	0.040394
-0.54789	0.21115	0.16505	-0.49335	-0.86664	-0.06249	0.040394
-0.54771	0.21131	0.16403	-0.49308	-0.86682	-0.062532	0.039698
-0.54771	0.21131	0.16403	-0.49308	-0.86682	-0.062532	0.039698
-0.54753	0.21141	0.16299	-0.49283	-0.867	-0.062607	0.038964
-0.54753	0.21141	0.16299	-0.49283	-0.867	-0.062607	0.038964
-0.54753	0.21141	0.16299	-0.49283	-0.867	-0.062607	0.038964
-0.54733	0.21158	0.16197	-0.49268	-0.86711	-0.062643	0.038267
-0.54733	0.21158	0.16197	-0.49268	-0.86711	-0.062643	0.038267
-0.54713	0.21175	0.16098	-0.49253	-0.86722	-0.06266	0.037583
-0.54713	0.21175	0.16098	-0.49253	-0.86722	-0.06266	0.037583
-0.54713	0.21175	0.16098	-0.49253	-0.86722	-0.06266	0.037583
-0.54694	0.21193	0.16011	-0.49246	-0.86729	-0.06265	0.036975
-0.54694	0.21193	0.16011	-0.49246	-0.86729	-0.06265	0.036975
-0.54672	0.21214	0.15917	-0.49238	-0.86736	-0.062701	0.036299
-0.54672	0.21214	0.15917	-0.49238	-0.86736	-0.062701	0.036299
-0.54672	0.21214	0.15917	-0.49238	-0.86736	-0.062701	0.036299
-0.54649	0.21234	0.15813	-0.49227	-0.86745	-0.062808	0.035556
-0.54649	0.21234	0.15813	-0.49227	-0.86745	-0.062808	0.035556
-0.54629	0.21254	0.15722	-0.49218	-0.86751	-0.062906	0.034918
-0.54629	0.21254	0.15722	-0.49218	-0.86751	-0.062906	0.034918
-0.54629	0.21254	0.15722	-0.49218	-0.86751	-0.062906	0.034918
-0.54603	0.21279	0.1562	-0.49212	-0.86757	-0.063048	0.034182
-0.54603	0.21279	0.1562	-0.49212	-0.86757	-0.063048	0.034182
-0.54579	0.21301	0.15514	-0.49207	-0.86762	-0.063192	0.033431
-0.54579	0.21301	0.15514	-0.49207	-0.86762	-0.063192	0.033431
-0.54579	0.21301	0.15514	-0.49207	-0.86762	-0.063192	0.033431
-0.54551	0.21329	0.15407	-0.49209	-0.86762	-0.063362	0.032637
-0.54551	0.21329	0.15407	-0.49209	-0.86762	-0.063362	0.032637
-0.5452	0.21368	0.15309	-0.49221	-0.86757	-0.063518	0.031916
-0.5452	0.21368	0.15309	-0.49221	-0.86757	-0.063518	0.031916
-0.5452	0.21368	0.15309	-0.49221	-0.86757	-0.063518	0.031916
-0.54488	0.21402	0.152	-0.49232	-0.86752	-0.063673	0.031116
-0.54488	0.21402	0.152	-0.49232	-0.86752	-0.063673	0.031116
-0.54452	0.21441	0.15087	-0.49246	-0.86746	-0.063848	0.030243
-0.54452	0.21441	0.15087	-0.49246	-0.86746	-0.063848	0.030243
-0.54452	0.21441	0.15087	-0.49246	-0.86746	-0.063848	0.030243
-0.54419	0.21478	0.14986	-0.49263	-0.86738	-0.06397	0.029473
-0.54419	0.21478	0.14986	-0.49263	-0.86738	-0.06397	0.029473
-0.54381	0.21518	0.14872	-0.49288	-0.86726	-0.064075	0.028602
-0.54381	0.21518	0.14872	-0.49288	-0.86726	-0.064075	0.028602
-0.54381	0.21518	0.14872	-0.49288	-0.86726	-0.064075	0.028602
-0.54344	0.21554	0.14763	-0.49311	-0.86715	-0.064203	0.027743
-0.54344	0.21554	0.14763	-0.49311	-0.86715	-0.064203	0.027743
-0.54306	0.21596	0.1466	-0.49335	-0.86703	-0.064352	0.026908
-0.54306	0.21596	0.1466	-0.49335	-0.86703	-0.064352	0.026908
-0.54306	0.21596	0.1466	-0.49335	-0.86703	-0.064352	0.026908
-0.54266	0.2163	0.14541	-0.49352	-0.86695	-0.064546	0.025941
-0.54266	0.2163	0.14541	-0.49352	-0.86695	-0.064546	0.025941
-0.54228	0.21663	0.14425	-0.4938	-0.86681	-0.064664	0.025042
-0.54228	0.21663	0.14425	-0.4938	-0.86681	-0.064664	0.025042
-0.54228	0.21663	0.14425	-0.4938	-0.86681	-0.064664	0.025042
-0.54192	0.21697	0.14317	-0.49412	-0.86665	-0.064702	0.024204
-0.54192	0.21697	0.14317	-0.49412	-0.86665	-0.064702	0.024204
-0.5415	0.21726	0.14192	-0.49447	-0.86647	-0.064701	0.023193
-0.5415	0.21726	0.14192	-0.49447	-0.86647	-0.064701	0.023193
-0.5415	0.21726	0.14192	-0.49447	-0.86647	-0.064701	0.023193
-0.54107	0.21756	0.14062	-0.49491	-0.86625	-0.064679	0.022133
-0.54107	0.21756	0.14062	-0.49491	-0.86625	-0.064679	0.022133
-0.54068	0.21786	0.13948	-0.49537	-0.86602	-0.064564	0.021229
-0.54068	0.21786	0.13948	-0.49537	-0.86602	-0.064564	0.021229
-0.54068	0.21786	0.13948	-0.49537	-0.86602	-0.064564	0.021229
-0.54026	0.2181	0.13821	-0.49577	-0.86582	-0.064476	0.020185
-0.54026	0.2181	0.13821	-0.49577	-0.86582	-0.064476	0.020185
-0.53987	0.21835	0.13711	-0.4962	-0.86561	-0.064347	0.019266
-0.53987	0.21835	0.13711	-0.4962	-0.86561	-0.064347	0.019266
-0.53987	0.21835	0.13711	-0.4962	-0.86561	-0.064347	0.019266
-0.53944	0.21858	0.13585	-0.49661	-0.8654	-0.064309	0.018209
-0.53944	0.21858	0.13585	-0.49661	-0.8654	-0.064309	0.018209
-0.53906	0.21876	0.13472	-0.49701	-0.86519	-0.064191	0.017262
-0.53906	0.21876	0.13472	-0.49701	-0.86519	-0.064191	0.017262
-0.53906	0.21876	0.13472	-0.49701	-0.86519	-0.064191	0.017262
-0.53869	0.2189	0.1335	-0.49736	-0.86502	-0.064106	0.016266
-0.53869	0.2189	0.1335	-0.49736	-0.86502	-0.064106	0.016266
-0.53837	0.21899	0.13237	-0.49769	-0.86486	-0.06399	0.015356
-0.53837	0.21899	0.13237	-0.49769	-0.86486	-0.06399	0.015356
-0.53837	0.21899	0.13237	-0.49769	-0.86486	-0.06399	0.015356
-0.53807	0.21912	0.13141	-0.49803	-0.86468	-0.063864	0.014565
-0.53807	0.21912	0.13141	-0.49803	-0.86468	-0.063864	0.014565
-0.53777	0.21919	0.13038	-0.49828	-0.86456	-0.0638	0.013703
-0.53777	0.21919	0.13038	-0.49828	-0.86456	-0.0638	0.013703
-0.53777	0.21919	0.13038	-0.49828	-0.86456	-0.0638	0.013703
-0.53746	0.2193	0.12941	-0.49853	-0.86443	-0.063729	0.012884
-0.53746	0.2193	0.12941	-0.49853	-0.86443	-0.063729	0.012884
-0.53719	0.2194	0.12853	-0.49879	-0.8643	-0.063638	0.012161
-0.53719	0.2194	0.12853	-0.49879	-0.8643	-0.063638	0.012161
-0.53719	0.2194	0.12853	-0.49879	-0.8643	-0.063638	0.012161
-0.53693	0.21946	0.12761	-0.49906	-0.86416	-0.063548	0.011417
-0.53693	0.21946	0.12761	-0.49906	-0.86416	-0.063548	0.011417
-0.53669	0.21948	0.12678	-0.4994	-0.86399	-0.063356	0.010765
-0.53669	0.21948	0.12678	-0.4994	-0.86399	-0.063356	0.010765
-0.53669	0.21948	0.12678	-0.4994	-0.86399	-0.063356	0.010765
-0.53645	0.21957	0.12592	-0.49978	-0.86379	-0.063178	0.010132
-0.53645	0.21957	0.12592	-0.49978	-0.86379	-0.063178	0.010132
-0.53624	0.21964	0.12511	-0.50013	-0.8636	-0.062978	0.009567
-0.53624	0.21964	0.12511	-0.50013	-0.8636	-0.062978	0.009567
-0.53624	0.21964	0.12511	-0.50013	-0.8636	-0.062978	0.009567
-0.5361	0.21971	0.12442	-0.50053	-0.8634	-0.062683	0.0092
-0.5361	0.21971	0.12442	-0.50053	-0.8634	-0.062683	0.0092
-0.53599	0.21971	0.12366	-0.50093	-0.8632	-0.062329	0.0088067
-0.53599	0.21971	0.12366	-0.50093	-0.8632	-0.062329	0.0088067
-0.53599	0.21971	0.12366	-0.50093	-0.8632	-0.062329	0.0088067
-0.53592	0.21974	0.12291	-0.50151	-0.8629	-0.061827	0.008549
-0.53592	0.21974	0.12291	-0.50151	-0.8629	-0.061827	0.008549
-0.5359	0.21977	0.12219	-0.50216	-0.86256	-0.06124	0.0083941
-0.5359	0.21977	0.12219	-0.50216	-0.86256	-0.06124	0.0083941
-0.5359	0.21977	0.12219	-0.50216	-0.86256	-0.06124	0.0083941
-0.53595	0.2198	0.12158	-0.50295	-0.86216	-0.060487	0.0084229
-0.53595	0.2198	0.12158	-0.50295	-0.86216	-0.060487	0.0084229
-0.536	0.21979	0.12093	-0.50379	-0.86172	-0.059664	0.0084234
-0.536	0.21979	0.12093	-0.50379	-0.86172	-0.059664	0.0084234
-0.536	0.21979	0.12093	-0.50379	-0.86172	-0.059664	0.0084234
-0.5361	0.21988	0.12032	-0.50474	-0.86123	-0.058779	0.0086149
-0.5361	0.21988	0.12032	-0.50474	-0.86123	-0.058779	0.0086149
-0.53629	0.21992	0.11974	-0.50576	-0.86069	-0.057731	0.008938
-0.53629	0.21992	0.11974	-0.50576	-0.86069	-0.057731	0.008938
-0.53629	0.21992	0.11974	-0.50576	-0.86069	-0.057731	0.008938
-0.53651	0.21994	0.11913	-0.50685	-0.86012	-0.056603	0.0093477
-0.53651	0.21994	0.11913	-0.50685	-0.86012	-0.056603	0.0093477
-0.53675	0.22	0.11853	-0.50795	-0.85954	-0.055444	0.0098161
-0.53675	0.22	0.11853	-0.50795	-0.85954	-0.055444	0.0098161
-0.53675	0.22	0.11853	-0.50795	-0.85954	-0.055444	0.0098161
-0.53712	0.22002	0.11798	-0.50908	-0.85895	-0.054191	0.010527
-0.53712	0.22002	0.11798	-0.50908	-0.85895	-0.054191	0.010527
-0.53712	0.22002	0.11798	-0.50908	-0.85895	-0.054191	0.010527
-0.53712	0.22002	0.11798	-0.50908	-0.85895	-0.054191	0.010527
