-0.55688	0.19762	0.087311	-0.65404	0.75344	0.067028	-0.0081953
-0.55688	0.19762	0.087311	-0.65404	0.75344	0.067028	-0.0081953
-0.55688	0.19762	0.087311	-0.65404	0.75344	0.067028	-0.0081953
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067027	-0.0081945
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.08731	-0.65404	0.75344	0.067028	-0.0081957
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
-0.55688	0.19762	0.087309	-0.65404	0.75344	0.067028	-0.0081949
