0.1612	-0.38506	0.74627	0.34662	-0.466	0.79794	0.16123
0.1612	-0.38506	0.74627	0.34662	-0.466	0.79794	0.16123
0.1612	-0.38506	0.74627	0.34661	-0.466	0.79794	0.16123
0.1612	-0.38506	0.74627	0.34661	-0.466	0.79794	0.16123
0.1612	-0.38506	0.74627	0.34661	-0.466	0.79794	0.16123
0.1612	-0.38506	0.74627	0.34661	-0.466	0.79794	0.16123
0.1612	-0.38506	0.74627	0.34661	-0.466	0.79794	0.16123
0.1612	-0.38506	0.74627	0.34661	-0.466	0.79794	0.16123
0.1612	-0.38506	0.74627	0.34661	-0.466	0.79794	0.16123
0.1612	-0.38506	0.74627	0.34661	-0.466	0.79794	0.16123
0.1612	-0.38506	0.74627	0.34661	-0.466	0.79794	0.16123
0.1612	-0.38506	0.74627	0.34661	-0.466	0.79794	0.16123
0.1612	-0.38506	0.74627	0.34661	-0.466	0.79794	0.16123
0.1612	-0.38506	0.74627	0.34661	-0.466	0.79794	0.16123
0.1612	-0.38506	0.74627	0.34661	-0.466	0.79794	0.16123
0.1612	-0.38506	0.74627	0.34661	-0.466	0.79794	0.16123
0.1612	-0.38506	0.74627	0.34661	-0.466	0.79794	0.16123
0.1612	-0.38506	0.74627	0.34661	-0.466	0.79794	0.16122
0.1612	-0.38506	0.74627	0.34661	-0.466	0.79794	0.16122
0.1612	-0.38506	0.74627	0.34661	-0.466	0.79794	0.16122
0.1612	-0.38506	0.74627	0.34661	-0.466	0.79794	0.16122
0.1612	-0.38506	0.74627	0.34661	-0.466	0.79794	0.16122
0.16121	-0.38506	0.74627	0.34662	-0.466	0.79794	0.16122
0.16121	-0.38506	0.74627	0.34662	-0.466	0.79794	0.16122
0.16121	-0.38506	0.74627	0.34662	-0.466	0.79794	0.16122
0.16121	-0.38506	0.74627	0.34662	-0.466	0.79794	0.16122
0.16121	-0.38506	0.74627	0.34662	-0.466	0.79794	0.16122
0.16121	-0.38506	0.74627	0.34662	-0.466	0.79794	0.16122
0.16121	-0.38506	0.74627	0.34662	-0.466	0.79794	0.16122
0.16121	-0.38506	0.74627	0.34662	-0.466	0.79794	0.16122
0.16121	-0.38506	0.74627	0.34662	-0.46599	0.79795	0.16122
0.16121	-0.38506	0.74627	0.34662	-0.46599	0.79795	0.16122
0.16121	-0.38506	0.74627	0.34662	-0.46599	0.79795	0.16122
0.16121	-0.38506	0.74627	0.34662	-0.46599	0.79795	0.16122
0.16121	-0.38506	0.74627	0.34662	-0.46599	0.79795	0.16122
0.16121	-0.38505	0.74628	0.34661	-0.46599	0.79795	0.16122
0.16121	-0.38505	0.74628	0.34661	-0.46599	0.79795	0.16122
0.16121	-0.38505	0.74628	0.34662	-0.46599	0.79795	0.16122
0.16121	-0.38505	0.74628	0.34662	-0.46599	0.79795	0.16122
0.16121	-0.38505	0.74628	0.34662	-0.46599	0.79795	0.16122
0.16121	-0.38505	0.74628	0.34662	-0.46599	0.79795	0.16122
0.16121	-0.38505	0.74628	0.34662	-0.46599	0.79795	0.16122
0.16121	-0.38505	0.74628	0.34662	-0.46599	0.79795	0.16122
0.16121	-0.38505	0.74628	0.34662	-0.46599	0.79795	0.16122
0.16121	-0.38505	0.74628	0.34662	-0.46599	0.79795	0.16122
0.16121	-0.38505	0.74628	0.34662	-0.46599	0.79795	0.16122
0.16121	-0.38505	0.74628	0.34662	-0.46599	0.79795	0.16122
0.16121	-0.38505	0.74628	0.34661	-0.46599	0.79795	0.16122
0.16121	-0.38505	0.74628	0.34661	-0.46599	0.79795	0.16122
0.16121	-0.38505	0.74628	0.34661	-0.46599	0.79795	0.16122
0.16121	-0.38505	0.74628	0.34662	-0.46599	0.79795	0.16122
0.16121	-0.38505	0.74628	0.34662	-0.46599	0.79795	0.16122
0.16121	-0.38505	0.74628	0.34662	-0.46599	0.79795	0.16122
0.16121	-0.38505	0.74628	0.34662	-0.46599	0.79795	0.16122
0.16121	-0.38505	0.74628	0.34662	-0.46599	0.79795	0.16122
0.16121	-0.38505	0.74628	0.34662	-0.46599	0.79795	0.16122
0.16121	-0.38505	0.74628	0.34662	-0.46599	0.79795	0.16122
0.16121	-0.38505	0.74628	0.34662	-0.46599	0.79795	0.16122
0.16121	-0.38505	0.74628	0.34662	-0.46599	0.79795	0.16122
0.16121	-0.38505	0.74628	0.34662	-0.46599	0.79795	0.16122
0.16121	-0.38505	0.74628	0.34662	-0.46599	0.79795	0.16121
0.16121	-0.38505	0.74628	0.34662	-0.46599	0.79795	0.16121
0.16121	-0.38505	0.74628	0.34662	-0.46599	0.79795	0.16121
0.16121	-0.38505	0.74628	0.34662	-0.46599	0.79795	0.16121
0.16121	-0.38505	0.74628	0.34662	-0.46599	0.79795	0.16121
0.16121	-0.38505	0.74628	0.34662	-0.46599	0.79795	0.16121
0.16121	-0.38505	0.74628	0.34662	-0.46599	0.79795	0.16121
0.16121	-0.38505	0.74628	0.34662	-0.46599	0.79795	0.16121
0.16121	-0.38505	0.74628	0.34662	-0.46599	0.79795	0.16121
0.16121	-0.38505	0.74628	0.34662	-0.46599	0.79795	0.16121
0.16121	-0.38505	0.74628	0.34662	-0.46599	0.79795	0.16121
